day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456800	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456800	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456800	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456800	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456800	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	2	[]	0	1
24	123456800	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	2	[]	0	1
25	123456800	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	960	11	0	2	0	0	0	0	0	50	2	[1D]	1	1
26	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	960	13	0	2	0	0	0	0	0	50	2	[1D]	1	1
27	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	960	14	0	2	0	0	0	0	0	50	2	[1D]	1	1
28	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	960	14	0	2	0	0	0	0	0	50	2	[1D]	1	1
29	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	2	[1D]	1	1
30	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	2	[1D]	1	1
31	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	2	[1D]	1	1
32	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	2	[1D]	1	1
33	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	1180	21	0	2	0	0	0	0	0	50	2	[1D]	1	1
34	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	1180	21	0	2	0	0	0	0	0	50	2	[1D]	1	1
35	123456800	219	0	0	1	18	0	1	1	0	0	0	0	0	0	0	0	1180	21	0	2	0	0	0	0	0	50	2	[1D]	1	1
