day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456906	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456906	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456906	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456906	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456906	219	1	0	0	0	0	0	0	0	0	0	0	18	1	1	0	240	9	1	0	0	1	0	0	0	50	2	[3C]	1	1
10	123456906	219	1	0	0	0	0	0	0	0	0	0	0	18	1	1	0	240	9	1	0	0	1	0	0	0	50	2	[3C]	1	1
11	123456906	200	0	0	0	19	0	1	0	0	0	0	0	18	1	1	0	460	10	1	1	0	1	0	0	0	50	2	[3C 1C]	2	2
12	123456906	200	0	0	0	19	0	1	0	0	0	0	0	18	1	1	0	460	10	1	1	0	1	0	0	0	50	2	[3C 1C]	2	2
13	123456906	200	0	0	0	19	0	1	0	0	0	0	0	18	1	1	0	460	13	1	1	0	1	0	0	0	50	2	[3C 1C]	2	2
14	123456906	200	0	0	0	19	0	1	0	0	0	0	0	18	0	2	0	460	14	1	1	0	1	0	0	0	50	2	[3C 1C]	2	2
15	123456906	200	0	0	0	19	0	1	0	0	0	0	0	18	0	2	0	460	14	1	1	0	1	0	0	0	50	2	[3C 1C]	2	2
16	123456906	200	0	0	0	19	0	1	0	0	0	0	0	18	0	2	0	460	15	1	1	0	1	0	0	0	50	2	[3C 1C]	2	2
17	123456906	200	0	0	0	19	0	1	0	0	0	0	0	18	0	2	0	460	15	1	1	0	1	0	0	0	50	2	[3C 1C]	2	2
18	123456906	200	0	0	0	19	0	0	1	0	0	0	0	18	0	2	0	660	15	1	1	0	1	0	0	0	50	2	[3C 1C]	2	1
19	123456906	200	0	0	0	19	0	0	1	0	0	0	0	18	0	2	0	660	17	1	1	0	1	0	0	0	50	2	[3C 1C]	2	1
20	123456906	200	0	0	0	19	0	0	1	0	0	0	0	18	0	2	0	660	18	1	1	0	1	0	0	0	50	2	[3C 1C]	2	1
21	123456906	200	0	0	0	19	0	0	1	0	0	0	0	18	0	2	0	660	18	1	1	0	1	0	0	0	50	2	[3C 1C]	2	1
22	123456906	200	0	0	0	19	0	0	1	0	0	0	0	18	0	2	0	660	20	1	1	0	1	0	0	0	50	2	[3C 1C]	2	1
23	123456906	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	660	21	1	1	0	1	0	0	0	50	2	[1C]	1	0
24	123456906	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	660	21	1	1	0	1	0	0	0	50	2	[1C]	1	0
25	123456906	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	23	1	1	0	1	0	0	0	50	2	[]	0	0
26	123456906	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	25	1	1	0	1	0	0	0	50	2	[]	0	0
27	123456906	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	26	1	1	0	1	0	0	0	50	2	[]	0	0
28	123456906	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	27	1	1	0	1	0	0	0	50	2	[]	0	0
29	123456906	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	27	1	1	0	1	0	0	0	50	2	[]	0	0
30	123456906	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	28	1	1	0	1	0	0	0	50	3	[]	0	0
31	123456906	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	28	1	1	0	1	0	0	0	50	3	[]	0	0
32	123456906	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1140	28	1	1	0	1	0	0	0	50	3	[]	0	0
33	123456906	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1140	31	1	1	0	1	0	0	0	50	3	[]	0	0
34	123456906	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1140	31	1	1	0	1	0	0	0	50	3	[]	0	0
35	123456906	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1140	32	1	1	0	1	0	0	0	50	3	[]	0	0
