day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456963	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456963	220	0	0	0	16	3	1	0	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	1	[2C]	1	1
19	123456963	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	1	[2C]	1	1
20	123456963	220	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	1	[2C]	1	1
21	123456963	220	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	1	[2C]	1	1
22	123456963	220	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	1	[2C]	1	1
23	123456963	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	1	[2C]	1	1
24	123456963	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	1	[2C]	1	1
25	123456963	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	940	16	0	1	0	0	0	0	0	50	1	[2C]	1	1
26	123456963	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	940	16	0	1	0	0	0	0	0	50	1	[2C]	1	1
27	123456963	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	940	16	0	1	0	0	0	0	0	50	1	[2C]	1	1
28	123456963	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	940	17	0	1	0	0	0	0	0	50	1	[2C]	1	1
29	123456963	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	940	18	0	1	0	0	0	0	0	50	1	[2C]	1	1
30	123456963	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	940	18	0	1	0	0	0	0	0	50	1	[2C]	1	1
31	123456963	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	1	[2C]	1	1
32	123456963	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	19	0	1	0	0	0	0	0	50	1	[]	0	0
33	123456963	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	19	0	1	0	0	0	0	0	50	1	[]	0	0
34	123456963	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	19	0	1	0	0	0	0	0	50	2	[]	0	0
35	123456963	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	20	0	1	0	0	0	0	0	50	2	[]	0	1
