day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456885	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456885	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456885	149	54	17	0	14	1	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	9
5	123456885	120	72	27	1	14	1	3	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	11
6	123456885	115	47	53	5	14	0	3	2	0	0	0	0	0	0	0	1	19	3	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	11
7	123456885	113	37	56	14	14	0	3	2	0	0	0	0	0	0	0	1	19	3	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	11
8	123456885	75	54	51	20	21	3	9	5	0	0	0	0	0	0	1	1	38	3	2	10	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3B]	2	12
9	123456885	51	61	56	32	21	2	9	6	0	0	0	0	0	0	1	1	38	3	2	10	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B]	2	12
10	123456885	27	67	51	35	22	1	20	14	0	0	0	0	0	0	2	1	57	4	3	21	0	3	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 3C]	3	12
11	123456885	19	57	63	41	22	1	16	18	0	0	0	0	0	0	2	1	57	4	3	21	0	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 3C]	3	12
12	123456885	12	50	71	47	22	1	15	19	0	0	0	0	0	0	2	1	57	4	3	21	0	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 3C]	3	12
13	123456885	11	38	78	53	22	1	12	22	0	0	0	0	0	0	2	1	57	5	3	21	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 3C]	3	12
14	123456885	11	30	67	52	22	2	17	35	0	0	0	0	0	0	2	2	76	6	4	28	0	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 3C 3A]	4	12
15	123456885	4	23	59	54	23	7	23	42	0	0	0	0	0	0	3	2	95	7	5	35	0	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 3C 3A 2B]	5	12
16	123456885	2	14	51	53	23	6	31	54	0	0	0	0	0	0	4	2	114	7	6	41	0	6	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 3C 3A 2B 1B]	6	12
17	123456885	2	9	41	48	23	7	35	68	0	0	0	0	0	0	3	4	133	7	7	48	0	7	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 3C 3A 2B 1B 1D]	7	12
18	123456885	15	8	36	61	9	6	27	72	0	0	0	0	0	0	1	5	133	7	7	48	0	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 3A 2B 1B 1D]	6	11
19	123456885	12	7	18	43	10	5	36	101	0	0	0	0	0	0	3	5	171	7	9	58	0	9	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 3A 2B 1B 1D 2A 1C]	8	11
20	123456885	12	3	20	45	10	4	32	106	0	0	0	0	0	0	3	5	171	7	9	58	0	9	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 3A 2B 1B 1D 2A 1C]	8	11
21	123456885	11	3	19	47	10	3	30	109	0	0	0	0	0	0	3	5	171	7	9	58	0	9	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 3A 2B 1B 1D 2A 1C]	8	11
22	123456885	14	5	18	63	3	1	29	100	0	0	0	0	0	0	3	4	171	7	9	58	0	9	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3A 2B 1B 1D 2A 1C]	7	11
23	123456885	11	7	18	64	3	0	25	105	0	0	0	0	0	0	1	6	171	7	9	58	0	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3A 2B 1B 1D 2A 1C]	7	11
24	123456885	12	6	19	83	2	0	18	94	0	0	0	0	0	0	1	5	171	7	9	58	0	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1B 1D 2A 1C]	6	10
25	123456885	10	6	17	87	2	0	16	96	0	0	0	0	0	0	0	6	171	8	9	58	0	9	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1B 1D 2A 1C]	6	11
26	123456885	7	6	18	89	2	0	16	96	0	0	0	0	0	0	0	6	171	8	9	58	0	9	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 1B 1D 2A 1C]	6	11
27	123456885	6	6	12	76	2	0	14	117	0	0	0	0	0	0	1	6	190	9	10	61	0	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 1B 1D 2A 1C 3D]	7	11
28	123456885	6	5	11	98	2	0	11	101	0	0	0	0	0	0	1	5	190	10	10	61	0	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 1D 2A 1C 3D]	6	10
29	123456885	6	4	12	118	1	0	8	86	0	0	0	0	0	0	1	4	190	10	10	61	0	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2A 1C 3D]	5	9
30	123456885	3	7	11	139	1	0	5	70	0	0	0	0	0	0	1	3	190	10	10	61	0	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1C 3D]	4	8
31	123456885	3	6	11	160	1	0	2	54	0	0	0	0	0	0	1	2	190	11	10	61	0	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 3D]	3	6
32	123456885	2	5	12	161	1	0	2	54	0	0	0	0	0	0	1	2	190	13	10	61	0	10	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 3D]	3	7
