day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457040	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457040	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457040	138	58	23	1	9	6	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	11
5	123457040	102	77	35	6	9	4	5	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	10
6	123457040	94	61	55	10	9	3	5	2	0	0	0	1	0	0	0	0	19	5	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	11
7	123457040	93	49	61	17	9	2	5	3	0	0	0	1	0	0	0	0	19	5	0	3	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	11
8	123457040	61	60	57	22	15	2	14	7	0	0	0	1	0	0	1	0	38	5	1	12	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C]	2	11
9	123457040	42	56	70	32	15	1	10	12	0	0	0	1	0	0	1	0	38	5	1	12	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C]	2	11
10	123457040	26	57	74	43	15	1	10	12	0	0	0	1	0	0	1	0	38	7	1	12	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C]	2	12
11	123457040	15	47	72	46	15	4	21	17	0	0	0	1	0	0	2	0	57	7	2	22	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3D]	3	12
12	123457040	9	43	57	51	15	7	26	28	0	0	0	1	0	0	1	2	76	7	3	32	1	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 3D 2A]	4	12
13	123457040	9	28	54	49	15	5	35	40	0	0	0	1	0	0	1	3	95	8	4	42	1	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 3D 2A 2B]	5	12
14	123457040	9	14	49	48	15	5	43	51	0	0	0	1	0	0	2	3	114	8	5	52	1	5	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 3D 2A 2B 3C]	6	12
15	123457040	2	18	47	53	15	3	43	53	0	0	0	1	0	0	2	3	114	8	5	52	1	5	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 3D 2A 2B 3C]	6	12
16	123457040	2	12	48	58	15	3	39	57	0	0	0	1	0	0	2	3	114	8	5	52	1	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 3D 2A 2B 3C]	6	12
17	123457040	0	9	49	62	15	2	33	64	0	0	0	1	0	0	1	4	114	8	5	52	1	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3D 2A 2B 3C]	6	12
18	123457040	9	8	32	71	6	1	33	74	0	0	1	0	0	0	1	4	133	9	5	60	2	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 2A 2B 3C 1A]	6	11
19	123457040	9	5	33	73	6	1	28	79	0	0	1	0	0	0	1	4	133	10	5	60	2	5	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 2A 2B 3C 1A]	6	11
20	123457040	6	6	29	79	6	1	24	83	0	0	0	1	0	0	1	4	133	10	5	60	2	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3D 2A 2B 3C 1A]	6	11
21	123457040	5	5	24	66	6	1	25	101	0	0	0	1	0	0	2	4	152	10	6	62	2	6	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 2A 2B 3C 1A 2D]	7	11
22	123457040	11	3	9	57	0	0	28	124	0	0	1	1	0	0	3	3	190	11	7	70	3	7	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 2B 3C 1A 2D 3B 1D]	8	11
23	123457040	9	4	9	58	0	0	26	126	0	0	1	1	0	0	2	4	190	11	7	70	3	7	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A 2B 3C 1A 2D 3B 1D]	8	11
24	123457040	7	5	10	58	0	0	20	132	0	0	1	1	0	0	2	4	190	11	7	70	3	7	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A 2B 3C 1A 2D 3B 1D]	8	11
25	123457040	4	1	7	68	1	4	19	128	0	0	2	1	0	0	2	3	209	12	7	73	4	7	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B 3C 1A 2D 3B 1D 3A]	8	10
26	123457040	4	1	7	88	1	3	16	113	0	0	1	2	0	0	2	2	209	12	7	73	4	7	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C 1A 2D 3B 1D 3A]	7	9
27	123457040	4	1	6	109	1	1	15	97	0	0	1	2	0	0	1	2	209	14	7	73	4	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A 2D 3B 1D 3A]	6	7
28	123457040	4	1	4	111	1	1	10	102	0	0	1	2	0	0	2	1	228	14	8	74	4	8	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 3B 1D 3A 2C]	6	6
29	123457040	3	1	5	111	1	0	10	103	0	0	1	2	0	0	1	2	228	14	8	74	4	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 3B 1D 3A 2C]	6	6
30	123457040	3	1	3	113	1	0	9	104	0	0	1	2	0	0	1	2	228	14	8	74	4	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 3B 1D 3A 2C]	6	6
31	123457040	3	1	2	114	1	0	9	104	0	0	0	3	0	0	1	2	228	14	8	74	4	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 3B 1D 3A 2C]	6	6
32	123457040	2	1	3	134	1	0	8	86	0	0	0	2	0	0	1	2	228	15	8	74	4	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B 1D 3A 2C]	5	6
33	123457040	1	1	4	134	1	0	6	88	0	0	0	2	0	0	1	2	228	15	8	74	4	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B 1D 3A 2C]	5	6
34	123457040	1	1	2	135	1	0	5	89	0	0	1	2	0	0	1	2	247	16	8	74	5	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B 1D 3A 2C]	5	6
35	123457040	1	1	2	155	1	0	5	70	0	0	1	2	0	0	0	2	247	16	8	74	5	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1D 3A 2C]	4	6
36	123457040	1	0	3	195	1	0	2	35	0	0	0	2	0	0	0	1	247	17	8	74	5	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	3
37	123457040	0	1	3	195	1	0	2	35	0	0	0	2	0	0	0	1	247	17	8	74	5	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	3
38	123457040	0	1	3	195	1	0	2	35	0	0	0	2	0	0	0	1	247	18	8	74	5	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	3
39	123457040	1	0	3	215	0	0	1	18	0	0	0	1	0	0	0	1	266	19	8	74	5	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
40	123457040	1	0	3	215	0	0	1	18	0	0	0	1	0	0	0	1	266	21	8	74	5	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
41	123457040	1	0	3	215	0	0	1	18	0	0	0	1	0	0	0	1	266	21	8	74	5	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
42	123457040	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	266	23	8	74	5	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123457040	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	266	24	8	74	5	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123457040	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	266	24	8	74	5	8	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123457040	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	266	24	8	74	5	8	28	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457040	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	266	24	8	74	5	8	28	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457040	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	266	24	8	74	5	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457040	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	74	5	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457040	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	74	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
