day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457038	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457038	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457038	163	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457038	122	83	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457038	114	73	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
7	123457038	110	50	51	9	2	4	11	2	0	0	1	0	0	0	0	0	19	4	0	11	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	11
8	123457038	68	74	61	17	2	2	11	4	0	0	1	0	0	0	0	0	19	4	0	11	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
9	123457038	39	79	63	19	3	9	16	10	0	0	1	0	0	0	1	0	38	5	1	19	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C]	2	12
10	123457038	21	62	55	22	10	13	34	19	0	0	0	1	0	0	3	0	76	5	3	41	1	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 3A 2A]	4	11
11	123457038	11	56	61	32	10	9	32	25	0	0	0	1	0	0	3	0	76	5	3	41	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 3A 2A]	4	12
12	123457038	0	25	45	30	19	24	51	39	0	0	1	1	0	0	4	1	133	6	5	63	2	5	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 3A 2A 3D 1B 3B]	7	12
13	123457038	0	9	29	22	19	24	67	61	0	0	2	1	0	0	5	1	171	7	6	81	3	6	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 3A 2A 3D 1B 3B 2B 2D]	9	12
