day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123456799	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
3	123456799	169	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456799	143	67	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456799	102	90	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456799	97	75	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456799	92	59	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456799	53	78	59	30	8	2	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	11
9	123456799	26	71	73	30	11	8	9	10	0	0	0	0	0	0	2	0	38	6	2	9	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	12
10	123456799	8	52	68	32	18	17	26	15	0	0	1	0	0	0	3	0	76	7	3	26	1	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 1C 1B]	4	12
11	123456799	6	31	67	36	18	20	36	21	0	0	1	0	0	0	4	0	95	7	4	35	1	4	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B 1C 1B 3D]	5	12
12	123456799	0	27	53	40	18	20	46	30	0	0	1	0	0	0	5	0	114	7	5	48	1	5	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 1C 1B 3D 2C]	6	12
13	123456799	0	18	41	41	18	16	52	47	0	0	1	0	0	0	6	0	133	7	6	56	1	6	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 1C 1B 3D 2C 2A]	7	12
14	123456799	0	18	37	45	18	14	50	51	0	0	1	0	0	0	5	1	133	7	6	56	1	6	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 1C 1B 3D 2C 2A]	7	12
15	123456799	0	14	36	50	18	10	45	60	0	0	1	0	0	0	4	2	133	7	6	56	1	6	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 1C 1B 3D 2C 2A]	7	12
16	123456799	0	8	37	55	18	5	42	68	0	0	0	1	0	0	4	2	133	8	6	56	1	6	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 1C 1B 3D 2C 2A]	7	12
17	123456799	0	8	27	65	18	2	42	71	0	0	0	1	0	0	4	2	133	8	6	56	1	6	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 1C 1B 3D 2C 2A]	7	12
18	123456799	0	5	25	70	18	2	36	77	0	0	0	1	0	0	4	2	133	8	6	56	1	6	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 1C 1B 3D 2C 2A]	7	12
19	123456799	0	3	26	71	18	1	34	80	0	0	0	1	0	0	3	3	133	8	6	56	1	6	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 1C 1B 3D 2C 2A]	7	12
20	123456799	0	1	19	60	18	1	37	96	0	0	0	1	0	0	4	3	152	8	7	63	1	7	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3B 1C 1B 3D 2C 2A 3C]	8	12
21	123456799	0	1	18	61	18	1	34	99	0	0	0	1	0	0	4	3	152	8	7	63	1	7	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B 1C 1B 3D 2C 2A 3C]	8	12
22	123456799	7	1	9	43	10	0	34	127	0	0	0	1	0	0	6	2	190	8	9	69	1	9	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 1B 3D 2C 2A 3C 2D 3A]	9	11
23	123456799	10	1	6	63	7	0	27	118	0	0	0	1	0	0	5	2	190	8	9	69	1	9	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 3D 2C 2A 3C 2D 3A]	8	10
24	123456799	17	1	5	97	0	0	17	97	0	0	0	0	0	0	4	2	190	8	9	69	1	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 2A 3C 2D 3A]	6	8
25	123456799	17	1	5	117	0	0	10	85	0	0	0	0	0	0	2	3	190	8	9	69	1	9	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2A 3C 2D 3A]	5	7
26	123456799	16	2	5	137	0	0	7	69	0	0	0	0	0	0	2	2	190	8	9	69	1	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C 2D 3A]	4	6
27	123456799	15	3	4	158	0	0	5	52	0	0	0	0	0	0	2	1	190	8	9	69	1	9	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A]	3	5
28	123456799	13	4	5	158	0	0	5	52	0	0	0	0	0	0	2	1	190	8	9	69	1	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D 3A]	3	6
29	123456799	10	7	3	160	0	0	3	54	0	0	0	0	0	0	0	3	190	8	9	69	1	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2D 3A]	3	4
30	123456799	8	5	6	161	0	0	3	54	0	0	0	0	0	0	0	3	190	8	9	69	1	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2D 3A]	3	5
31	123456799	5	7	7	161	0	0	3	54	0	0	0	0	0	0	0	3	190	9	9	69	1	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2D 3A]	3	6
32	123456799	4	5	9	162	0	0	2	55	0	0	0	0	0	0	0	3	190	10	9	69	1	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2D 3A]	3	6
33	123456799	3	4	11	162	0	0	2	55	0	0	0	0	0	0	0	3	190	11	9	69	1	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2D 3A]	3	6
34	123456799	3	3	11	183	0	0	1	37	0	0	0	0	0	0	0	2	190	11	9	69	1	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3A]	2	5
35	123456799	3	1	11	185	0	0	1	37	0	0	0	0	0	0	0	2	190	11	9	69	1	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3A]	2	5
36	123456799	1	3	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	11	9	69	1	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123456799	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	11	9	69	1	9	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
38	123456799	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	69	1	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
39	123456799	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	69	1	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123456799	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	69	1	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123456799	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	69	1	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
42	123456799	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	69	1	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123456799	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	69	1	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	69	1	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	69	1	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	69	1	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	69	1	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	69	1	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	69	1	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	69	1	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	69	1	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	69	1	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123456799	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	69	1	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	69	1	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	69	1	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	69	1	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	69	1	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	69	1	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456799	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	69	1	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456799	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	69	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
