day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457161	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457161	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457161	174	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457161	147	68	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457161	139	58	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457161	132	46	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457161	92	77	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457161	49	64	67	20	16	12	5	5	0	0	0	0	0	0	2	0	38	5	2	5	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A]	2	12
10	123457161	26	69	77	28	16	8	8	6	0	0	0	0	0	0	2	0	38	5	2	5	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A]	2	12
11	123457161	13	49	71	27	17	13	29	17	0	0	1	0	0	0	3	0	76	7	3	23	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 1B 3D]	4	12
12	123457161	10	41	70	39	17	9	32	18	0	0	1	0	0	0	2	1	76	8	3	23	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 1B 3D]	4	12
13	123457161	8	29	45	38	18	14	43	39	0	0	1	1	0	0	3	1	114	9	4	36	2	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1B 3D 3B 2B]	6	12
14	123457161	8	19	50	43	18	12	40	44	0	0	1	1	0	0	3	1	114	10	4	36	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1B 3D 3B 2B]	6	12
15	123457161	5	20	46	49	18	5	42	49	0	0	1	1	0	0	2	2	114	10	4	36	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1B 3D 3B 2B]	6	12
16	123457161	1	19	48	52	18	4	34	58	0	0	1	1	0	0	2	2	114	10	4	36	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1B 3D 3B 2B]	6	12
