day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456817	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123456817	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123456817	148	70	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
5	123456817	106	73	38	3	11	3	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	9
6	123456817	101	60	51	8	11	2	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
7	123456817	96	52	54	18	11	2	3	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	12
8	123456817	58	72	48	22	12	7	10	9	0	0	1	0	0	0	0	1	38	7	1	12	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B]	2	12
9	123456817	35	71	65	29	12	5	6	15	0	0	1	0	0	0	0	1	38	7	1	12	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B]	2	12
10	123456817	22	60	79	39	12	3	8	15	0	0	1	0	0	0	0	1	38	8	1	12	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B]	2	12
11	123456817	13	50	92	45	12	2	9	15	0	0	0	1	0	0	0	1	38	8	1	12	1	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B]	2	12
12	123456817	5	34	88	53	12	9	20	16	0	0	1	1	0	0	0	1	57	10	1	23	2	1	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 3D]	3	12
13	123456817	1	21	79	59	16	12	27	21	0	0	1	1	0	0	1	1	76	10	2	29	2	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 3D 2A]	4	12
14	123456817	1	15	72	72	16	9	27	24	0	0	1	1	0	0	1	1	76	10	2	29	2	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 3D 2A]	4	12
15	123456817	0	13	52	75	16	9	35	35	0	0	2	1	0	0	1	1	95	12	2	41	3	2	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 3D 2A 1D]	5	12
16	123456817	0	12	48	80	16	8	31	40	0	0	2	1	0	0	1	1	95	12	2	41	3	2	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 3D 2A 1D]	5	12
17	123456817	0	9	45	86	16	7	27	45	0	0	2	1	0	0	1	1	95	12	2	41	3	2	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 3D 2A 1D]	5	12
18	123456817	0	7	45	88	16	5	25	49	0	0	2	1	0	0	0	2	95	13	2	41	3	2	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 3D 2A 1D]	5	12
19	123456817	10	6	40	104	5	5	22	44	0	0	2	1	0	0	0	1	95	13	2	41	3	2	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3D 2A 1D]	4	11
