day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456897	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456897	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456897	142	68	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456897	114	73	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456897	94	57	59	10	13	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	11
7	123456897	73	43	67	17	28	5	4	1	0	0	1	0	0	0	1	0	38	6	1	4	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2B]	2	11
8	123456897	41	61	78	20	28	5	3	2	0	0	1	0	0	0	0	1	38	6	1	4	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2B]	2	12
9	123456897	27	47	75	31	32	8	10	7	0	0	2	0	0	0	0	1	57	8	1	12	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2B 3D]	3	12
10	123456897	14	45	81	40	32	6	12	7	0	0	2	0	0	0	0	1	57	8	1	12	2	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 3D]	3	12
