day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456975	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456975	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456975	179	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456975	146	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456975	128	52	35	5	8	7	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	11
7	123456975	126	41	47	6	8	5	5	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	11
8	123456975	81	76	52	11	8	2	8	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	11
9	123456975	54	82	51	13	8	7	18	5	0	0	0	0	0	0	2	0	38	7	2	13	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C]	2	11
10	123456975	27	62	36	15	14	22	46	13	0	0	1	0	0	0	4	0	95	10	4	42	1	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 3D 1D 3A]	5	12
11	123456975	11	49	41	19	17	20	55	22	0	0	1	0	0	0	4	1	114	10	5	49	1	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C 3D 1D 3A 2C]	6	12
12	123456975	5	42	42	31	17	15	52	30	0	0	1	0	0	0	4	1	114	10	5	49	1	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 1D 3A 2C]	6	12
13	123456975	2	26	40	32	20	15	59	39	0	0	1	0	0	0	5	1	133	10	6	58	1	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 1D 3A 2C 1A]	7	12
14	123456975	2	17	43	38	20	14	50	49	0	0	1	0	0	0	4	2	133	11	6	58	1	6	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 1D 3A 2C 1A]	7	12
15	123456975	1	14	44	41	20	7	53	53	0	0	1	0	0	0	4	2	133	12	6	58	1	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 1D 3A 2C 1A]	7	12
16	123456975	0	12	43	45	20	5	44	64	0	0	1	0	0	0	2	4	133	12	6	58	1	6	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 1D 3A 2C 1A]	7	12
17	123456975	0	9	40	51	20	3	38	72	0	0	1	0	0	0	2	4	133	12	6	58	1	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 1D 3A 2C 1A]	7	12
18	123456975	0	5	40	55	20	3	34	76	0	0	1	0	0	0	2	4	133	12	6	58	1	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 3D 1D 3A 2C 1A]	7	12
19	123456975	0	4	23	33	20	1	44	106	0	0	1	0	0	0	4	4	171	12	8	70	1	8	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 3D 1D 3A 2C 1A 3B 2B]	9	12
20	123456975	8	3	14	35	12	2	40	117	0	0	2	0	0	0	3	4	190	13	8	76	2	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 1D 3A 2C 1A 3B 2B 1B]	9	11
21	123456975	8	3	13	36	12	1	32	126	0	0	2	0	0	0	3	4	190	13	8	76	2	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 1D 3A 2C 1A 3B 2B 1B]	9	11
22	123456975	8	2	14	36	12	0	27	132	0	0	2	0	0	0	3	4	190	13	8	76	2	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 1D 3A 2C 1A 3B 2B 1B]	9	11
23	123456975	7	2	14	57	12	0	24	116	0	0	2	0	0	0	2	4	190	14	8	76	2	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 3A 2C 1A 3B 2B 1B]	8	10
24	123456975	13	1	14	112	6	0	15	74	0	0	1	0	0	0	2	2	190	14	8	76	2	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3B 2B 1B]	5	7
25	123456975	16	1	10	133	3	0	11	62	0	0	1	0	0	0	2	1	190	14	8	76	2	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 2B 1B]	4	6
26	123456975	16	0	10	134	3	0	9	64	0	0	1	0	0	0	2	1	190	15	8	76	2	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 2B 1B]	4	7
27	123456975	19	0	10	151	0	0	6	51	0	0	1	0	0	0	2	0	190	15	8	76	2	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1B]	3	6
28	123456975	19	0	8	153	0	0	3	54	0	0	1	0	0	0	1	1	190	16	8	76	2	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1B]	3	6
29	123456975	19	0	7	154	0	0	2	55	0	0	1	0	0	0	1	1	190	16	8	76	2	8	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1B]	3	6
30	123456975	17	2	7	154	0	0	1	56	0	0	1	0	0	0	1	1	190	18	8	76	2	8	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1B]	3	6
31	123456975	15	4	6	155	0	0	1	56	0	0	0	1	0	0	1	1	190	19	8	76	2	8	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1B]	3	5
32	123456975	15	3	2	140	0	0	3	73	0	0	0	1	0	0	2	1	209	19	9	79	2	9	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1B 2D]	4	4
33	123456975	13	5	2	180	0	0	2	36	0	0	0	1	0	0	0	1	209	20	9	79	2	9	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D]	2	3
34	123456975	13	4	2	201	0	0	2	17	0	0	0	0	0	0	0	1	209	20	9	79	2	9	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	3
35	123456975	10	1	1	188	2	3	3	30	0	0	0	0	0	0	1	1	228	21	10	80	2	10	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A]	2	3
36	123456975	9	2	1	188	2	1	4	31	0	0	0	0	0	0	1	1	228	21	10	80	2	10	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
37	123456975	9	1	1	189	2	0	5	31	0	0	0	0	0	0	1	1	228	23	10	80	2	10	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
38	123456975	9	1	1	189	2	0	5	31	0	0	0	0	0	0	1	1	228	24	10	80	2	10	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
39	123456975	9	1	0	190	2	0	4	32	0	0	0	0	0	0	1	1	228	25	10	80	2	10	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A]	2	2
40	123456975	9	1	0	190	2	0	4	32	0	0	0	0	0	0	1	1	228	27	10	80	2	10	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A]	2	2
41	123456975	9	1	0	190	2	0	4	32	0	0	0	0	0	0	1	1	228	27	10	80	2	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A]	2	2
42	123456975	9	1	0	190	2	0	3	33	0	0	0	0	0	0	1	1	228	28	10	80	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A]	2	2
43	123456975	7	3	0	190	2	0	3	33	0	0	0	0	0	0	1	1	228	28	10	80	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2A]	2	2
44	123456975	6	3	1	190	2	0	3	33	0	0	0	0	0	0	1	1	228	28	10	80	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2A]	2	3
45	123456975	6	2	2	190	2	0	3	33	0	0	0	0	0	0	1	1	228	28	10	80	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2A]	2	4
46	123456975	6	1	3	210	2	0	2	15	0	0	0	0	0	0	1	0	228	28	10	80	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
47	123456975	5	2	3	210	2	0	1	16	0	0	0	0	0	0	1	0	228	29	10	80	2	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
48	123456975	5	1	4	210	2	0	1	16	0	0	0	0	0	0	1	0	228	29	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
