day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457120	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457120	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457120	156	62	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457120	111	82	42	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123457120	107	59	62	11	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457120	97	39	52	11	8	13	11	6	0	0	0	0	0	0	3	0	57	3	3	11	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A]	2	12
8	123457120	57	62	48	12	11	18	15	13	0	0	0	0	0	0	3	1	76	3	4	17	0	4	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A 1B]	3	12
9	123457120	29	71	61	18	11	12	18	16	0	0	0	0	0	0	2	2	76	3	4	17	0	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 1B]	3	12
