day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457159	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457159	204	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457159	181	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457159	144	66	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457159	141	48	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457159	125	32	46	17	11	6	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	12
8	123457159	101	47	45	27	11	4	4	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	11
9	123457159	65	60	47	28	15	4	12	7	0	0	1	0	0	0	1	0	38	3	1	9	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A]	2	11
10	123457159	49	60	61	30	15	3	12	8	0	0	1	0	0	0	1	0	38	4	1	9	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A]	2	12
11	123457159	26	52	69	33	23	7	13	14	0	0	0	1	0	0	2	0	57	4	2	11	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 1D]	3	12
12	123457159	15	45	79	41	23	6	12	16	0	0	0	1	0	0	2	0	57	4	2	11	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 1D]	3	12
13	123457159	14	35	76	55	23	4	12	18	0	0	0	1	0	0	2	0	57	4	2	11	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 1D]	3	12
14	123457159	14	20	63	63	23	9	20	24	0	0	0	1	0	0	3	0	76	4	3	19	1	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 1D 2B]	4	12
15	123457159	6	18	56	60	24	10	20	41	0	0	1	1	0	0	3	0	95	5	3	22	2	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 1D 2B 3A]	5	12
16	123457159	1	19	54	66	24	6	21	44	0	0	1	1	0	0	3	0	95	6	3	22	2	3	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 1D 2B 3A]	5	12
17	123457159	0	9	41	70	25	8	28	53	0	0	2	1	0	0	3	0	114	7	3	31	3	3	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 1D 2B 3A 1C]	6	12
18	123457159	0	4	29	67	25	12	31	65	0	0	3	1	0	0	3	0	133	8	3	37	4	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 1D 2B 3A 1C 2C]	7	12
19	123457159	0	2	18	60	25	8	36	83	0	0	2	2	0	0	4	0	152	8	4	41	4	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 1D 2B 3A 1C 2C 1B]	8	12
20	123457159	0	1	16	63	25	5	36	86	0	0	2	2	0	0	4	0	152	8	4	41	4	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1D 2B 3A 1C 2C 1B]	8	12
21	123457159	9	3	14	74	14	4	31	84	0	0	2	2	0	0	3	0	152	8	4	41	4	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 2B 3A 1C 2C 1B]	7	10
22	123457159	7	3	13	77	14	3	28	88	0	0	1	3	0	0	2	1	152	8	4	41	4	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 2B 3A 1C 2C 1B]	7	11
23	123457159	9	5	9	97	10	2	23	79	0	0	1	2	0	0	1	2	152	9	4	41	4	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3A 1C 2C 1B]	6	11
24	123457159	7	5	10	98	10	2	17	85	0	0	1	2	0	0	1	2	152	10	4	41	4	4	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3A 1C 2C 1B]	6	9
25	123457159	13	5	9	113	2	1	18	74	0	0	1	2	0	0	0	2	152	10	4	41	4	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3A 1C 2C 1B]	5	8
26	123457159	9	8	8	115	2	1	17	75	0	0	1	2	0	0	0	2	152	10	4	41	4	4	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A 1C 2C 1B]	5	9
27	123457159	9	5	11	115	2	1	14	78	0	0	1	2	0	0	0	2	152	11	4	41	4	4	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A 1C 2C 1B]	5	10
28	123457159	9	2	13	136	2	0	9	65	0	0	1	2	0	0	0	1	152	11	4	41	4	4	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C 2C 1B]	4	10
29	123457159	9	2	10	159	1	0	8	48	0	0	1	1	0	0	0	1	152	13	4	41	4	4	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2C 1B]	3	9
30	123457159	7	4	8	161	1	0	8	48	0	0	1	1	0	0	0	1	152	14	4	41	4	4	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 1B]	3	7
31	123457159	8	2	9	181	0	0	4	34	0	0	1	0	0	0	0	1	152	14	4	41	4	4	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1B]	2	6
32	123457159	6	3	10	201	0	0	0	19	0	0	0	0	0	0	0	1	152	14	4	41	4	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	5
33	123457159	6	2	10	222	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	41	4	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
34	123457159	6	2	7	224	0	0	0	0	0	0	0	0	0	0	1	0	171	16	5	41	4	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
35	123457159	5	2	8	224	0	0	0	0	0	0	0	0	0	0	1	0	171	16	5	41	4	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123457159	5	1	9	224	0	0	0	0	0	0	0	0	0	0	1	0	171	16	5	41	4	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123457159	4	1	9	225	0	0	0	0	0	0	0	0	0	0	1	0	171	17	5	41	4	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457159	4	0	7	227	0	0	0	0	0	0	0	0	0	0	2	0	190	18	6	41	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123457159	4	0	5	229	0	0	0	0	0	0	0	0	0	0	2	0	209	18	6	41	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123457159	3	1	3	231	0	0	0	0	0	0	0	0	0	0	2	0	209	18	6	41	4	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
41	123457159	3	1	3	231	0	0	0	0	0	0	0	0	0	0	2	0	209	19	6	41	4	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123457159	3	0	4	231	0	0	0	0	0	0	0	0	0	0	2	0	209	19	6	41	4	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
43	123457159	3	0	4	231	0	0	0	0	0	0	0	0	0	0	2	0	228	19	6	41	4	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123457159	3	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	228	19	6	41	4	6	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123457159	2	1	3	232	0	0	0	0	0	0	0	0	0	0	1	1	228	20	6	41	4	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123457159	2	1	2	233	0	0	0	0	0	0	0	0	0	0	1	1	228	20	6	41	4	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123457159	2	1	2	233	0	0	0	0	0	0	0	0	0	0	1	1	228	20	6	41	4	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
