day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457012	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457012	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457012	174	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457012	132	62	23	3	10	7	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	8
6	123457012	127	57	30	6	10	6	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	9
7	123457012	120	46	46	8	10	4	4	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	11
8	123457012	81	75	49	15	10	3	5	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	12
9	123457012	48	84	69	19	10	1	4	4	0	0	0	0	0	0	1	0	19	6	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	12
10	123457012	28	83	82	27	10	0	5	4	0	0	0	0	0	0	1	0	19	6	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	12
11	123457012	13	71	81	35	10	0	18	10	0	0	0	0	0	0	2	0	38	6	2	15	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B]	2	12
12	123457012	9	33	51	27	13	24	45	32	0	0	2	0	0	0	4	0	114	8	4	45	2	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B 2A 3B 3C 3D]	6	12
13	123457012	9	19	42	30	13	22	56	42	0	0	1	1	0	0	5	0	133	9	5	54	2	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B 2A 3B 3C 3D 2D]	7	12
