day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457209	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457209	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457209	138	59	22	1	10	4	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	10
5	123457209	101	71	44	4	10	1	8	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	12
6	123457209	90	50	51	9	17	7	14	0	0	0	2	0	0	0	0	0	38	6	0	11	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A]	2	12
7	123457209	88	39	55	18	17	3	18	0	0	0	2	0	0	0	0	0	38	6	0	11	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A]	2	12
8	123457209	50	66	58	26	17	3	13	5	0	0	1	1	0	0	0	0	38	7	0	11	2	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A]	2	12
9	123457209	31	57	64	28	20	8	21	8	0	0	1	1	0	0	1	0	57	7	1	20	2	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A 2B]	3	12
10	123457209	24	47	71	38	20	7	20	10	0	0	0	2	0	0	1	0	57	7	1	20	2	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A 2B]	3	12
11	123457209	16	35	50	39	22	15	35	23	0	0	0	2	0	0	3	0	95	7	3	34	2	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 2B 1D 2A]	5	12
12	123457209	13	29	51	47	22	9	37	27	0	0	0	2	0	0	2	1	95	7	3	34	2	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 2B 1D 2A]	5	12
13	123457209	5	10	45	40	30	15	46	42	0	0	1	2	0	0	3	1	133	8	4	47	3	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 2B 1D 2A 3B 3C]	7	12
14	123457209	5	9	43	43	30	12	40	51	0	0	1	2	0	0	2	2	133	8	4	47	3	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 2B 1D 2A 3B 3C]	7	12
15	123457209	3	9	40	48	30	6	40	57	0	0	1	2	0	0	2	2	133	8	4	47	3	4	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 2B 1D 2A 3B 3C]	7	12
16	123457209	0	6	29	45	33	5	43	71	0	0	2	2	0	0	2	2	152	9	4	53	4	4	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 2B 1D 2A 3B 3C 1A]	8	12
17	123457209	0	2	20	38	33	6	46	86	0	0	1	3	0	0	3	2	171	9	5	62	4	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 2B 1D 2A 3B 3C 1A 1B]	9	12
18	123457209	9	3	18	50	23	5	43	81	0	0	1	2	0	0	3	2	171	9	5	62	4	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B 1D 2A 3B 3C 1A 1B]	8	11
19	123457209	9	3	16	52	23	5	38	86	0	0	0	3	0	0	2	3	171	9	5	62	4	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B 1D 2A 3B 3C 1A 1B]	8	11
20	123457209	16	2	16	66	16	2	34	81	0	0	0	2	0	0	1	4	171	10	5	62	4	5	33	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 2A 3B 3C 1A 1B]	7	10
