day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456820	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456820	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456820	160	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456820	123	84	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456820	112	58	45	5	7	1	10	1	0	0	0	0	0	0	1	0	19	6	1	10	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	11
7	123456820	106	46	58	10	7	1	7	4	0	0	0	0	0	0	1	0	19	7	1	10	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	12
8	123456820	67	76	60	17	7	0	8	4	0	0	0	0	0	0	0	1	19	7	1	10	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	11
9	123456820	42	81	72	25	7	0	7	5	0	0	0	0	0	0	0	1	19	7	1	10	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	12
10	123456820	25	76	86	33	7	0	5	7	0	0	0	0	0	0	0	1	19	7	1	10	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	12
11	123456820	17	63	86	34	7	3	13	15	0	0	0	0	0	0	1	1	38	7	2	18	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C]	2	12
12	123456820	5	47	77	31	12	9	26	29	0	0	0	0	0	0	3	1	76	7	4	32	0	4	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C 1A 1D]	4	12
13	123456820	4	41	59	36	13	9	37	36	0	0	1	0	0	0	3	1	95	8	4	44	1	4	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 1A 1D 2A]	5	12
14	123456820	1	20	45	34	16	12	48	57	0	0	1	0	0	0	5	1	133	8	6	58	1	6	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 1A 1D 2A 2D 1B]	7	12
15	123456820	0	16	43	41	16	9	47	61	0	0	1	0	0	0	3	3	133	8	6	58	1	6	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 1A 1D 2A 2D 1B]	7	12
16	123456820	0	12	31	37	16	7	56	73	0	0	1	0	0	0	4	3	152	8	7	67	1	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 1A 1D 2A 2D 1B 3D]	8	12
17	123456820	0	9	31	40	16	4	53	79	0	0	1	0	0	0	2	5	152	8	7	67	1	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 1A 1D 2A 2D 1B 3D]	8	12
18	123456820	0	8	27	45	16	4	40	92	0	0	1	0	0	0	0	7	152	9	7	67	1	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 1A 1D 2A 2D 1B 3D]	8	11
19	123456820	0	6	25	49	16	4	35	97	0	0	1	0	0	0	0	7	152	9	7	67	1	7	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 1A 1D 2A 2D 1B 3D]	8	11
20	123456820	7	3	23	67	9	3	31	90	0	0	1	0	0	0	0	6	152	10	7	67	1	7	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1D 2A 2D 1B 3D]	7	10
21	123456820	6	4	22	68	9	3	24	97	0	0	1	0	0	0	0	6	152	10	7	67	1	7	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1D 2A 2D 1B 3D]	7	10
22	123456820	5	2	22	71	9	3	24	97	0	0	1	0	0	0	0	6	152	10	7	67	1	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1D 2A 2D 1B 3D]	7	11
23	123456820	4	2	18	76	9	1	20	103	0	0	1	0	0	0	0	6	152	10	7	67	1	7	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1D 2A 2D 1B 3D]	7	11
24	123456820	3	3	18	76	9	0	18	106	0	0	0	1	0	0	0	6	152	10	7	67	1	7	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1D 2A 2D 1B 3D]	7	11
25	123456820	3	2	15	100	9	0	13	92	0	0	0	1	0	0	0	5	152	12	7	67	1	7	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 1B 3D]	6	10
26	123456820	7	2	10	141	4	0	8	64	0	0	0	1	0	0	0	3	152	12	7	67	1	7	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 1B 3D]	4	8
27	123456820	8	1	9	162	3	0	6	48	0	0	0	0	0	0	0	3	152	12	7	67	1	7	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 3D]	3	7
