day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457084	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457084	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457084	173	52	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457084	151	61	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457084	143	49	41	6	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
7	123457084	126	48	32	13	10	3	5	1	0	0	1	0	0	0	0	1	38	5	1	5	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	8
8	123457084	97	62	42	17	10	3	4	2	0	0	2	0	0	0	0	1	57	6	1	5	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	11
9	123457084	56	54	50	19	31	9	10	7	0	0	2	1	0	0	0	1	95	9	1	10	3	1	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2C 1B]	3	11
