day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457177	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457177	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457177	168	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457177	121	81	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457177	113	66	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457177	109	52	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457177	53	84	64	19	7	4	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	12
9	123457177	26	85	83	26	7	4	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	12
10	123457177	18	71	95	36	7	2	8	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	12
11	123457177	9	65	95	51	7	2	6	4	0	0	0	0	0	0	1	0	19	8	1	6	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	12
12	123457177	3	36	92	49	9	7	21	20	0	0	0	0	0	0	3	0	57	8	3	21	0	3	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 2C]	3	12
13	123457177	1	24	59	56	11	7	47	30	0	0	0	0	0	0	4	1	95	8	5	46	0	5	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 2C 1D 1B]	5	12
14	123457177	1	14	49	56	11	8	59	36	0	0	0	0	0	0	5	1	114	8	6	59	0	6	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 2C 1D 1B 2A]	6	12
15	123457177	1	11	49	59	11	5	58	40	0	0	0	0	0	0	4	2	114	8	6	59	0	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 2C 1D 1B 2A]	6	12
16	123457177	1	8	42	49	11	7	54	61	0	0	0	0	0	0	5	2	133	8	7	62	0	7	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 2C 1D 1B 2A 3B]	7	12
