day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457240	209	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457240	176	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457240	140	74	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457240	109	87	37	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457240	105	64	58	12	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457240	92	45	63	20	7	6	6	0	0	0	0	0	0	0	1	0	38	4	1	5	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
8	123457240	58	57	43	22	14	10	25	8	0	0	0	0	0	0	2	1	76	4	3	24	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 1C]	3	11
9	123457240	33	48	55	24	20	12	32	12	0	0	1	0	0	0	2	1	95	5	3	30	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 1C 2A]	4	11
10	123457240	22	44	43	31	23	12	46	14	0	0	1	0	0	0	3	1	114	5	4	37	1	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 1C 2A 1D]	5	11
11	123457240	17	41	45	37	23	7	50	15	0	0	1	0	0	0	3	1	114	5	4	37	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 1C 2A 1D]	5	11
12	123457240	13	31	26	30	23	11	58	41	0	0	3	0	0	0	3	1	152	7	4	53	3	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1C 2A 1D 3B 1A]	7	11
13	123457240	12	25	26	37	23	8	49	53	0	0	2	1	0	0	2	2	152	7	4	53	3	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 1C 2A 1D 3B 1A]	7	12
14	123457240	11	18	31	40	23	8	43	59	0	0	1	2	0	0	2	2	152	7	4	53	3	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 1C 2A 1D 3B 1A]	7	12
15	123457240	4	18	23	35	23	10	45	74	0	0	1	2	0	0	3	2	171	8	5	63	3	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 1C 2A 1D 3B 1A 3D]	8	12
16	123457240	2	14	22	42	23	7	39	83	0	0	1	2	0	0	2	3	171	9	5	63	3	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 1C 2A 1D 3B 1A 3D]	8	12
17	123457240	1	13	20	46	23	4	35	90	0	0	1	2	0	0	2	3	171	10	5	63	3	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 1C 2A 1D 3B 1A 3D]	8	12
