day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456954	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456954	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456954	157	59	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456954	116	88	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456954	107	74	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456954	101	51	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456954	59	72	74	15	3	3	9	4	0	0	0	0	0	0	1	0	19	6	1	9	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	11
9	123456954	34	77	84	25	3	2	9	5	0	0	0	0	0	0	1	0	19	6	1	9	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	12
10	123456954	16	76	89	39	3	0	10	6	0	0	0	0	0	0	1	0	19	6	1	9	0	1	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	12
11	123456954	5	61	85	49	5	5	16	12	0	0	0	0	0	0	2	0	38	7	2	18	0	2	33	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B]	2	12
12	123456954	3	52	80	65	5	5	14	14	0	0	0	0	0	0	2	0	38	7	2	18	0	2	31	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1B]	2	12
13	123456954	2	29	69	60	6	10	34	26	0	0	1	0	0	0	2	1	76	9	3	38	1	3	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1B 2C 3D]	4	12
14	123456954	1	22	67	70	6	6	32	32	0	0	1	0	0	0	2	1	76	9	3	38	1	3	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D]	4	12
15	123456954	0	15	66	79	6	5	27	38	0	0	1	0	0	0	2	1	76	9	3	38	1	3	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D]	4	12
16	123456954	0	11	66	83	6	5	22	43	0	0	1	0	0	0	2	1	76	9	3	38	1	3	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D]	4	12
17	123456954	0	8	59	93	6	4	21	45	0	0	1	0	0	0	1	2	76	9	3	38	1	3	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D]	4	12
18	123456954	0	7	54	99	6	1	21	48	0	0	0	1	0	0	1	2	76	9	3	38	1	3	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D]	4	12
19	123456954	0	6	39	95	6	2	27	60	0	0	1	1	0	0	1	2	95	10	3	47	2	3	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D 2D]	5	12
20	123456954	0	5	33	102	6	1	24	64	0	0	1	1	0	0	1	2	95	10	3	47	2	3	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D 2D]	5	12
21	123456954	0	3	24	93	6	3	23	82	0	0	1	1	0	0	2	2	114	10	4	52	2	4	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D 2D 3A]	6	12
22	123456954	2	4	20	114	3	3	20	69	0	0	1	1	0	0	2	1	114	11	4	52	2	4	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3D 2D 3A]	5	11
23	123456954	2	2	17	119	3	2	18	72	0	0	1	1	0	0	1	2	114	12	4	52	2	4	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3D 2D 3A]	5	12
24	123456954	2	2	16	120	3	2	15	75	0	0	1	1	0	0	1	2	114	12	4	52	2	4	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3D 2D 3A]	5	11
25	123456954	3	2	17	138	1	0	13	62	0	0	0	2	0	0	1	1	114	13	4	52	2	4	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3D 2D 3A]	4	11
26	123456954	3	1	16	140	1	0	12	63	0	0	0	2	0	0	1	1	114	13	4	52	2	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3D 2D 3A]	4	11
27	123456954	2	2	12	164	1	0	8	48	0	0	1	1	0	0	0	1	133	14	4	53	3	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1D]	3	8
28	123456954	2	2	9	167	1	0	8	48	0	0	0	2	0	0	0	1	133	16	4	53	3	4	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1D]	3	7
29	123456954	2	1	10	167	1	0	6	50	0	0	0	2	0	0	0	1	133	16	4	53	3	4	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1D]	3	6
30	123456954	2	1	9	168	1	0	5	51	0	0	0	2	0	0	0	1	133	17	4	53	3	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1D]	3	6
31	123456954	2	1	9	168	1	0	2	54	0	0	0	2	0	0	0	1	133	17	4	53	3	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1D]	3	5
32	123456954	2	1	8	169	1	0	2	54	0	0	0	2	0	0	0	1	133	17	4	53	3	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1D]	3	5
