day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457165	1	0	3	216	3	0	3	13	0	0	0	0	0	0	0	1	171	17	4	61	5	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
36	123457165	1	0	3	216	3	0	2	14	0	0	0	0	0	0	0	1	171	18	4	61	5	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
37	123457165	1	0	3	216	3	0	2	14	0	0	0	0	0	0	0	1	171	19	4	61	5	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
38	123457165	1	0	3	216	3	0	2	14	0	0	0	0	0	0	0	1	171	20	4	61	5	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
39	123457165	1	0	3	216	3	0	2	14	0	0	0	0	0	0	0	1	171	21	4	61	5	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	4
40	123457165	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	61	5	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123457165	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	61	5	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457165	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	61	5	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457165	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	61	5	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457165	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	61	5	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457165	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	61	5	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457165	1	2	2	234	0	0	0	0	0	0	0	0	0	0	1	0	190	28	5	61	5	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457165	1	0	1	217	0	1	1	17	0	0	0	0	0	0	1	1	209	30	6	62	5	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
48	123457165	1	0	1	217	0	1	1	17	0	0	0	0	0	0	1	1	209	30	6	62	5	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	2
49	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	209	31	6	62	5	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
50	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	209	31	6	62	5	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
51	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	228	31	6	62	5	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
52	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	228	32	6	62	5	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
53	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	228	32	6	62	5	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
54	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	228	33	6	62	5	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
55	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	228	33	6	62	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
56	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	228	34	6	62	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
57	123457165	1	0	0	218	0	1	1	17	0	0	0	0	0	0	1	1	228	36	6	62	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
58	123457165	1	0	0	218	0	0	2	17	0	0	0	0	0	0	1	1	228	37	6	62	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
59	123457165	1	0	0	218	0	0	2	17	0	0	0	0	0	0	1	1	228	37	6	62	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
60	123457165	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	228	37	6	62	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
