day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456810	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456810	167	45	8	0	15	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	7
4	123456810	144	54	21	1	15	1	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	10
5	123456810	109	78	30	3	15	0	3	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	11
6	123456810	104	56	54	6	15	0	3	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	12
7	123456810	94	38	54	14	21	6	9	2	0	0	0	0	0	0	1	1	38	6	2	8	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3B]	2	12
8	123456810	50	75	58	17	21	2	13	2	0	0	0	0	0	0	1	1	38	7	2	8	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B]	2	12
9	123456810	25	79	73	23	21	2	12	3	0	0	0	0	0	0	0	2	38	7	2	8	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B]	2	12
10	123456810	6	65	72	37	27	8	16	6	0	0	1	0	0	0	0	2	57	8	2	13	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 1C]	3	12
11	123456810	3	34	64	39	27	21	30	17	0	0	1	0	0	0	2	2	95	8	4	29	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 1C 3D 2D]	5	12
12	123456810	1	26	54	39	27	19	37	31	0	0	2	0	0	0	1	3	114	9	4	39	2	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 1C 3D 2D 1D]	6	12
13	123456810	0	13	30	37	28	23	59	42	0	0	2	0	0	0	3	3	152	9	6	58	2	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1C 3D 2D 1D 2C 2A]	8	12
14	123456810	0	6	24	30	28	23	61	59	0	0	1	1	0	0	4	3	171	9	7	65	2	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1C 3D 2D 1D 2C 2A 1A]	9	12
15	123456810	0	4	23	33	28	18	61	64	0	0	0	2	0	0	4	3	171	9	7	65	2	7	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1C 3D 2D 1D 2C 2A 1A]	9	12
16	123456810	0	4	13	23	28	12	71	79	0	0	1	2	0	0	4	3	190	10	7	74	3	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1C 3D 2D 1D 2C 2A 1A 3C]	10	12
17	123456810	15	3	13	29	13	8	62	88	0	0	1	2	0	0	2	4	190	10	7	74	3	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 3D 2D 1D 2C 2A 1A 3C]	9	11
18	123456810	14	2	14	30	13	5	54	99	0	0	1	2	0	0	2	4	190	10	7	74	3	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 3D 2D 1D 2C 2A 1A 3C]	9	11
19	123456810	14	2	12	32	13	4	47	107	0	0	1	2	0	0	2	4	190	10	7	74	3	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 3D 2D 1D 2C 2A 1A 3C]	9	11
20	123456810	13	3	12	32	13	3	43	112	0	0	1	2	0	0	1	5	190	10	7	74	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3D 2D 1D 2C 2A 1A 3C]	9	11
21	123456810	17	5	10	48	7	2	38	105	0	0	1	2	0	0	1	4	190	10	7	74	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D 1D 2C 2A 1A 3C]	8	10
22	123456810	17	4	9	50	7	2	32	111	0	0	0	3	0	0	1	4	190	11	7	74	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D 1D 2C 2A 1A 3C]	8	10
23	123456810	15	5	10	50	7	1	28	116	0	0	0	3	0	0	1	4	190	11	7	74	3	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D 1D 2C 2A 1A 3C]	8	11
24	123456810	16	10	9	65	1	0	22	110	0	0	0	2	0	0	1	4	190	11	7	74	3	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1D 2C 2A 1A 3C]	7	10
25	123456810	15	8	11	106	1	0	8	86	0	0	0	2	0	0	0	3	190	12	7	74	3	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 2A 1A 3C]	5	7
26	123456810	12	6	12	130	1	0	6	69	0	0	0	1	0	0	0	3	190	17	7	74	3	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 1A 3C]	4	6
27	123456810	12	6	12	170	0	0	4	34	0	0	0	1	0	0	0	1	190	17	7	74	3	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C]	2	5
28	123456810	12	3	14	191	0	0	3	16	0	0	0	1	0	0	0	0	190	20	7	74	3	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
29	123456810	11	3	15	191	0	0	1	18	0	0	0	1	0	0	0	0	190	20	7	74	3	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
30	123456810	11	2	13	214	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	74	3	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
31	123456810	8	4	12	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	74	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
32	123456810	8	4	11	217	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	74	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
33	123456810	7	4	9	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	74	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123456810	7	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	74	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123456810	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	74	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123456810	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	74	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
37	123456810	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	74	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123456810	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	74	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123456810	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	74	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456810	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	74	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456810	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	74	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456810	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	74	3	7	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456810	3	2	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	74	3	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456810	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	74	3	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456810	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	74	3	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
