day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457000	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457000	193	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457000	159	61	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457000	123	82	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457000	119	59	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457000	100	47	63	10	9	5	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	11
8	123457000	56	80	68	16	9	2	7	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	12
9	123457000	26	88	83	23	9	0	9	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	12
10	123457000	16	64	88	32	10	7	16	5	0	0	1	0	0	0	0	1	38	6	1	12	1	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3D]	2	12
11	123457000	6	47	91	36	10	11	22	14	0	0	1	0	0	0	1	1	57	6	2	20	1	2	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3D 3C]	3	12
12	123457000	2	38	92	48	10	5	26	16	0	0	1	0	0	0	1	1	57	7	2	20	1	2	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D 3C]	3	12
13	123457000	2	28	94	56	10	4	25	18	0	0	1	0	0	0	1	1	57	7	2	20	1	2	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D 3C]	3	12
14	123457000	1	14	68	57	11	9	40	35	0	0	0	1	0	0	3	1	95	7	4	39	1	4	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D 3C 1B 1C]	5	12
15	123457000	0	12	64	64	11	5	38	41	0	0	0	1	0	0	2	2	95	7	4	39	1	4	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 3C 1B 1C]	5	12
