day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457213	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457213	192	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457213	161	45	10	3	10	4	4	1	0	0	0	0	0	0	2	0	38	1	2	4	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	7
5	123457213	131	61	24	3	10	3	5	1	0	0	0	0	0	0	2	0	38	1	2	4	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	9
6	123457213	123	52	36	8	10	3	4	2	0	0	0	0	0	0	2	0	38	2	2	4	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	12
7	123457213	112	39	38	10	18	7	10	3	0	0	0	0	0	0	3	0	57	2	3	9	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B]	2	12
8	123457213	53	58	36	13	37	13	18	8	0	0	1	0	0	0	3	0	95	3	3	17	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 3D 3B]	4	12
9	123457213	25	70	46	19	37	11	19	9	0	0	1	0	0	0	3	0	95	3	3	17	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 3D 3B]	4	12
10	123457213	10	66	59	25	37	6	22	11	0	0	1	0	0	0	2	1	95	3	3	17	1	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 3D 3B]	4	12
11	123457213	2	55	69	34	37	4	22	13	0	0	1	0	0	0	2	1	95	3	3	17	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 3D 3B]	4	12
12	123457213	1	41	72	46	37	2	22	15	0	0	1	0	0	0	2	1	95	4	3	17	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 3D 3B]	4	12
13	123457213	1	32	72	55	37	0	22	17	0	0	0	1	0	0	2	1	95	4	3	17	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 3D 3B]	4	12
14	123457213	1	18	59	62	37	4	27	27	0	0	0	1	0	0	1	3	114	5	4	23	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 3D 3B 2C]	5	12
15	123457213	1	13	53	73	37	2	26	30	0	0	0	1	0	0	0	4	114	5	4	23	1	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 3D 3B 2C]	5	12
16	123457213	0	10	40	70	37	2	31	44	0	0	0	1	0	0	1	4	133	5	5	30	1	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 3D 3B 2C 3A]	6	12
17	123457213	0	9	34	77	37	1	26	50	0	0	0	1	0	0	1	4	133	5	5	30	1	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 3D 3B 2C 3A]	6	12
18	123457213	9	9	30	92	27	0	21	47	0	0	0	1	0	0	1	3	133	6	5	30	1	5	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D 3B 2C 3A]	5	11
