day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457080	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457080	175	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457080	131	78	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123457080	86	77	32	5	17	8	12	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A]	2	12
6	123457080	83	55	54	8	17	7	11	3	0	0	1	0	0	0	1	0	38	10	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A]	2	12
7	123457080	78	43	63	16	17	5	12	4	0	0	1	0	0	0	1	0	38	10	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A]	2	12
8	123457080	44	63	63	30	17	5	10	6	0	0	1	0	0	0	1	0	38	11	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A]	2	12
9	123457080	24	51	57	28	24	12	21	19	0	0	1	1	0	0	2	0	76	12	2	25	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 3D 1B]	4	12
10	123457080	8	43	51	38	27	13	32	23	0	0	1	1	0	0	3	0	95	12	3	34	2	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D]	5	12
11	123457080	3	23	42	32	29	16	48	40	0	0	1	1	0	0	5	0	133	13	5	51	2	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D 2C 1C]	7	12
12	123457080	0	17	48	35	29	11	46	47	0	0	1	1	0	0	5	0	133	13	5	51	2	5	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D 2C 1C]	7	12
13	123457080	0	8	38	34	29	7	61	55	0	0	1	1	0	0	6	0	152	13	6	64	2	6	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D 2C 1C 1D]	8	12
14	123457080	0	7	36	37	29	4	55	64	0	0	1	1	0	0	6	0	152	13	6	64	2	6	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D 2C 1C 1D]	8	12
15	123457080	0	6	29	45	29	4	50	69	0	0	0	2	0	0	5	1	152	13	6	64	2	6	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D 2C 1C 1D]	8	12
16	123457080	0	5	29	46	29	4	45	74	0	0	0	2	0	0	4	2	152	13	6	64	2	6	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D 2C 1C 1D]	8	12
17	123457080	0	2	27	51	29	3	41	79	0	0	0	2	0	0	3	3	152	13	6	64	2	6	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D 2C 1C 1D]	8	12
18	123457080	0	2	24	54	29	3	37	83	0	0	0	2	0	0	3	3	152	13	6	64	2	6	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3D 1B 2D 2C 1C 1D]	8	12
19	123457080	16	3	22	79	12	1	27	74	0	0	0	1	0	0	2	3	152	13	6	64	2	6	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 2D 2C 1C 1D]	6	10
20	123457080	15	3	20	82	12	0	25	77	0	0	0	1	0	0	2	3	152	13	6	64	2	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1B 2D 2C 1C 1D]	6	10
21	123457080	14	3	17	86	12	0	24	78	0	0	0	1	0	0	2	3	152	13	6	64	2	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1B 2D 2C 1C 1D]	6	11
22	123457080	13	4	14	89	12	0	23	79	0	0	0	1	0	0	2	3	152	13	6	64	2	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1B 2D 2C 1C 1D]	6	11
23	123457080	19	4	13	124	5	0	16	55	0	0	0	0	0	0	1	3	152	14	6	64	2	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 1C 1D]	4	9
24	123457080	19	6	12	143	2	0	12	43	0	0	0	0	0	0	1	2	152	14	6	64	2	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 1D]	3	8
25	123457080	18	6	8	168	0	0	9	29	0	0	0	0	0	0	2	0	171	14	7	67	2	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B]	2	7
26	123457080	16	7	7	170	0	0	8	30	0	0	0	0	0	0	2	0	171	15	7	67	2	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B]	2	7
27	123457080	16	4	9	191	0	0	2	17	0	0	0	0	0	0	1	0	171	15	7	67	2	7	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	6
28	123457080	16	3	7	194	0	0	1	18	0	0	0	0	0	0	1	0	171	15	7	67	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
29	123457080	15	3	8	194	0	0	1	18	0	0	0	0	0	0	1	0	171	15	7	67	2	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
30	123457080	12	2	2	184	1	1	5	31	0	0	0	0	0	0	2	0	190	15	8	72	2	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A]	2	4
31	123457080	10	2	3	185	1	1	5	31	0	0	0	0	0	0	2	0	190	17	8	72	2	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A]	2	4
32	123457080	8	4	2	186	1	1	5	31	0	0	0	0	0	0	2	0	190	17	8	72	2	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1A]	2	4
33	123457080	7	5	2	186	1	1	5	31	0	0	0	0	0	0	1	1	190	20	8	72	2	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A]	2	4
34	123457080	7	4	3	186	1	1	5	31	0	0	0	0	0	0	1	1	190	20	8	72	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A]	2	4
35	123457080	7	2	5	186	1	1	5	31	0	0	0	0	0	0	1	1	190	20	8	72	2	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1A]	2	4
