day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456890	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456890	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456890	147	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456890	109	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123456890	93	61	57	9	5	8	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
7	123456890	87	51	64	18	5	5	8	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	12
8	123456890	46	63	52	19	15	6	24	12	0	0	0	0	0	0	3	0	57	6	3	23	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3D]	3	12
9	123456890	18	40	25	17	35	21	50	27	0	0	0	0	0	0	7	0	133	6	7	52	0	7	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3D 3C 1D 2B 2D]	7	12
10	123456890	12	35	31	22	35	14	48	36	0	0	0	0	0	0	7	0	133	7	7	52	0	7	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3D 3C 1D 2B 2D]	7	12
11	123456890	3	21	37	19	39	13	55	45	0	0	0	0	0	0	8	0	152	7	8	59	0	8	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3D 3C 1D 2B 2D 2C]	8	12
12	123456890	1	20	36	23	39	6	54	53	0	0	0	0	0	0	7	1	152	7	8	59	0	8	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3D 3C 1D 2B 2D 2C]	8	12
13	123456890	1	15	36	28	39	4	49	60	0	0	0	0	0	0	6	2	152	7	8	59	0	8	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3D 3C 1D 2B 2D 2C]	8	12
14	123456890	1	10	37	32	39	3	47	63	0	0	0	0	0	0	6	2	152	7	8	59	0	8	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3D 3C 1D 2B 2D 2C]	8	12
