day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456878	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456878	193	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456878	155	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456878	111	75	30	4	9	4	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	11
6	123456878	88	61	43	8	23	5	6	4	0	0	1	0	0	0	1	0	38	3	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A]	2	11
7	123456878	78	39	49	14	27	9	15	6	0	0	1	0	0	0	2	0	57	3	2	17	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 2B]	3	11
8	123456878	45	59	59	17	27	5	17	8	0	0	1	0	0	0	1	1	57	3	2	17	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2B]	3	12
9	123456878	24	61	58	17	27	8	23	18	0	0	1	0	0	0	2	1	76	3	3	25	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 2B 1C]	4	12
