day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456887	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456887	199	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456887	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456887	140	71	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456887	110	42	40	8	25	5	6	2	0	0	0	0	0	0	2	0	38	4	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C]	2	11
7	123456887	98	31	36	15	30	9	12	6	0	0	0	0	0	0	2	1	57	5	3	13	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1C 3C]	3	11
8	123456887	66	51	41	22	30	4	15	8	0	0	0	0	0	0	2	1	57	6	3	13	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 3C]	3	12
9	123456887	39	59	41	21	32	9	22	13	0	0	0	0	0	0	3	1	76	7	4	19	0	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 3C 3A]	4	12
10	123456887	17	63	54	26	32	7	23	14	0	0	0	0	0	0	2	2	76	7	4	19	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 3C 3A]	4	12
11	123456887	7	52	57	24	34	8	30	23	0	0	0	0	0	0	3	2	95	7	5	28	0	5	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C 3C 3A 2C]	5	12
12	123456887	2	41	64	33	34	6	30	25	0	0	0	0	0	0	3	2	95	8	5	28	0	5	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C 3C 3A 2C]	5	12
13	123456887	2	28	69	41	34	4	28	29	0	0	0	0	0	0	2	3	95	8	5	28	0	5	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C 3C 3A 2C]	5	12
