day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456824	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456824	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456824	176	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456824	148	65	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456824	128	55	30	7	12	5	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
7	123456824	125	33	50	12	12	4	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	12
8	123456824	81	67	53	19	12	3	3	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
9	123456824	36	75	64	25	21	6	8	3	0	0	0	0	0	0	2	0	38	3	2	6	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A]	2	12
10	123456824	18	64	68	30	22	11	21	3	0	0	0	0	0	0	3	0	57	3	3	17	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 2C]	3	12
11	123456824	12	42	55	31	24	18	37	16	0	0	0	0	0	0	5	0	95	4	5	33	0	5	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 2C 2D 1C]	5	12
12	123456824	8	20	47	25	25	22	54	32	0	0	1	0	0	0	5	1	133	5	6	48	1	6	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2D 1C 1D 3B]	7	12
13	123456824	8	15	46	31	25	16	51	41	0	0	1	0	0	0	5	1	133	5	6	48	1	6	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2D 1C 1D 3B]	7	12
14	123456824	8	11	43	38	25	13	47	48	0	0	1	0	0	0	3	3	133	5	6	48	1	6	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2D 1C 1D 3B]	7	12
15	123456824	3	12	43	42	25	11	43	54	0	0	0	1	0	0	2	4	133	5	6	48	1	6	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2D 1C 1D 3B]	7	12
16	123456824	2	10	39	49	25	10	42	56	0	0	0	1	0	0	2	4	133	5	6	48	1	6	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2D 1C 1D 3B]	7	12
17	123456824	1	9	38	52	25	6	37	65	0	0	0	1	0	0	2	4	133	5	6	48	1	6	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2D 1C 1D 3B]	7	12
18	123456824	1	4	30	45	25	5	44	78	0	0	0	1	0	0	3	4	152	5	7	55	1	7	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2D 1C 1D 3B 1A]	8	12
19	123456824	0	3	28	49	25	4	42	81	0	0	0	1	0	0	3	4	152	5	7	55	1	7	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C 2D 1C 1D 3B 1A]	8	12
20	123456824	11	4	12	33	13	2	48	108	0	0	1	1	0	0	4	3	190	6	8	64	2	8	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2C 2D 1C 1D 3B 1A 1B 2A]	9	11
21	123456824	11	2	11	36	13	2	42	114	0	0	1	1	0	0	4	3	190	6	8	64	2	8	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2C 2D 1C 1D 3B 1A 1B 2A]	9	11
22	123456824	9	2	13	36	13	1	35	122	0	0	1	1	0	0	4	3	190	6	8	64	2	8	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2C 2D 1C 1D 3B 1A 1B 2A]	9	12
23	123456824	14	4	13	49	4	0	28	120	0	0	1	1	0	0	4	2	190	6	8	64	2	8	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2D 1C 1D 3B 1A 1B 2A]	8	11
24	123456824	12	6	13	69	3	0	25	105	0	0	1	1	0	0	3	2	190	7	8	64	2	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 1D 3B 1A 1B 2A]	7	10
25	123456824	12	6	14	108	1	0	13	81	0	0	1	1	0	0	2	1	190	7	8	64	2	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3B 1A 1B 2A]	5	8
26	123456824	10	5	17	148	0	0	8	49	0	0	1	0	0	0	2	0	190	7	8	64	2	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A]	3	8
27	123456824	10	2	20	148	0	0	7	50	0	0	1	0	0	0	2	0	190	9	8	64	2	8	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A]	3	8
28	123456824	10	2	17	151	0	0	7	50	0	0	0	1	0	0	2	0	190	10	8	64	2	8	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A]	3	8
29	123456824	7	4	16	153	0	0	5	52	0	0	0	1	0	0	2	0	190	10	8	64	2	8	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A]	3	8
30	123456824	6	5	13	156	0	0	5	52	0	0	0	1	0	0	2	0	190	10	8	64	2	8	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A]	3	7
31	123456824	4	4	13	159	0	0	3	54	0	0	0	1	0	0	2	0	190	12	8	64	2	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 2A]	3	7
32	123456824	4	3	11	182	0	0	2	36	0	0	0	1	0	0	1	0	190	15	8	64	2	8	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A]	2	5
33	123456824	2	1	6	171	2	2	4	49	0	0	0	1	0	0	2	0	209	16	9	67	2	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 3A]	3	4
34	123456824	2	1	6	211	2	1	3	13	0	0	0	0	0	0	1	0	209	17	9	67	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
35	123456824	2	1	6	211	2	1	2	14	0	0	0	0	0	0	1	0	209	17	9	67	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
36	123456824	2	1	5	212	2	1	2	14	0	0	0	0	0	0	1	0	209	18	9	67	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
37	123456824	2	0	5	213	2	1	2	14	0	0	0	0	0	0	1	0	209	18	9	67	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
38	123456824	2	0	4	214	2	1	1	15	0	0	0	0	0	0	0	1	209	18	9	67	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
39	123456824	2	0	2	216	2	1	1	15	0	0	0	0	0	0	0	1	209	20	9	67	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	2
40	123456824	2	0	2	216	2	1	1	15	0	0	0	0	0	0	0	1	209	22	9	67	2	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
41	123456824	2	0	2	216	2	1	1	15	0	0	0	0	0	0	0	1	209	23	9	67	2	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
42	123456824	2	0	2	216	2	0	1	16	0	0	0	0	0	0	0	1	209	23	9	67	2	9	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	2
43	123456824	2	0	2	216	2	0	0	17	0	0	0	0	0	0	0	1	209	23	9	67	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	1
44	123456824	1	1	2	216	2	0	0	17	0	0	0	0	0	0	0	1	209	24	9	67	2	9	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	1
45	123456824	1	1	1	217	2	0	0	17	0	0	0	0	0	0	0	1	209	24	9	67	2	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	1
46	123456824	1	0	2	217	2	0	0	17	0	0	0	0	0	0	0	1	209	24	9	67	2	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
47	123456824	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	67	2	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456824	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	67	2	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456824	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	67	2	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456824	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	67	2	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456824	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	67	2	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456824	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	67	2	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456824	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	67	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456824	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	67	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456824	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	67	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	67	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	67	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	67	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	67	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456824	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	67	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
