day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457007	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457007	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457007	135	62	21	2	14	2	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	10
5	123457007	96	76	44	4	14	1	4	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	12
6	123457007	93	51	47	9	16	8	12	2	0	0	2	0	0	0	0	0	38	7	0	13	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C]	2	12
7	123457007	90	44	51	15	16	6	14	2	0	0	1	1	0	0	0	0	38	7	0	13	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C]	2	12
8	123457007	46	53	43	18	29	12	23	12	0	0	1	1	0	0	2	0	76	7	2	23	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 2C 1A]	4	12
9	123457007	24	48	49	19	30	16	31	18	0	0	2	1	0	0	1	1	95	8	2	33	3	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2C 1A 2A]	5	12
