day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456983	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456983	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456983	147	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456983	112	83	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456983	96	59	54	11	13	4	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	12
7	123456983	92	51	59	18	13	4	1	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	12
8	123456983	50	64	63	23	20	10	5	3	0	0	1	1	0	0	0	0	38	7	0	6	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3B]	2	12
9	123456983	35	61	74	30	20	5	10	3	0	0	1	1	0	0	0	0	38	7	0	6	2	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B]	2	12
10	123456983	13	66	81	40	20	3	9	6	0	0	0	2	0	0	0	0	38	10	0	6	2	0	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	12
11	123456983	3	49	88	40	20	5	14	18	0	0	0	2	0	0	1	0	57	12	1	13	2	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 3C]	3	12
12	123456983	1	39	94	46	20	5	13	19	0	0	0	2	0	0	0	1	57	12	1	13	2	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 3C]	3	12
13	123456983	1	21	84	54	20	6	26	24	0	0	1	2	0	0	0	1	76	13	1	24	3	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 3C 1D]	4	12
14	123456983	1	17	78	64	20	3	26	27	0	0	1	2	0	0	0	1	76	13	1	24	3	1	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3C 1D]	4	12
15	123456983	1	12	65	62	20	2	28	45	0	0	1	2	0	0	1	1	95	13	2	30	3	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3C 1D 1C]	5	12
16	123456983	1	8	62	69	20	2	26	47	0	0	0	3	0	0	0	2	95	13	2	30	3	2	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3C 1D 1C]	5	12
17	123456983	0	6	56	78	20	2	25	48	0	0	0	3	0	0	0	2	95	13	2	30	3	2	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3C 1D 1C]	5	12
