day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457072	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457072	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457072	145	72	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457072	107	89	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457072	100	74	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457072	89	53	59	19	8	4	4	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	12
8	123457072	39	69	73	19	14	6	11	7	0	0	1	0	0	0	0	1	38	6	1	11	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C]	2	12
9	123457072	21	67	75	37	14	5	11	8	0	0	1	0	0	0	0	1	38	7	1	11	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C]	2	12
10	123457072	11	42	69	38	15	13	27	21	0	0	2	0	0	0	1	1	76	10	2	26	2	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B]	4	12
11	123457072	6	34	68	52	15	10	27	24	0	0	2	0	0	0	1	1	76	10	2	26	2	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B]	4	12
12	123457072	2	23	63	52	15	9	35	36	0	0	1	1	0	0	2	1	95	11	3	33	2	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B 3D]	5	12
13	123457072	2	15	60	63	15	7	33	40	0	0	0	2	0	0	1	2	95	11	3	33	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B 3D]	5	12
14	123457072	1	9	51	59	16	6	37	55	0	0	0	2	0	0	2	2	114	11	4	39	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B 3D 1A]	6	12
15	123457072	0	6	31	43	16	7	49	80	0	0	0	2	0	0	4	2	152	11	6	52	2	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B 3D 1A 1D 2A]	8	12
16	123457072	0	5	30	45	16	5	43	88	0	0	0	2	0	0	3	3	152	11	6	52	2	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B 3D 1A 1D 2A]	8	12
17	123457072	0	2	29	49	16	4	39	93	0	0	0	2	0	0	3	3	152	11	6	52	2	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B 3D 1A 1D 2A]	8	12
18	123457072	0	2	20	38	16	2	41	112	0	0	1	2	0	0	1	5	171	12	6	58	3	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B 3D 1A 1D 2A 1B]	9	12
19	123457072	0	1	19	40	16	2	38	115	0	0	1	2	0	0	1	5	171	12	6	58	3	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 1C 2B 3D 1A 1D 2A 1B]	9	12
20	123457072	0	1	17	42	16	2	35	118	0	0	1	2	0	0	1	5	171	13	6	58	3	6	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 1C 2B 3D 1A 1D 2A 1B]	9	12
21	123457072	7	2	13	58	8	1	29	114	0	0	0	3	0	0	1	4	171	13	6	58	3	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 2B 3D 1A 1D 2A 1B]	8	11
22	123457072	13	2	11	74	2	0	26	105	0	0	0	2	0	0	1	4	171	14	6	58	3	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2B 3D 1A 1D 2A 1B]	7	10
23	123457072	12	2	9	77	2	0	21	110	0	0	0	2	0	0	0	5	171	14	6	58	3	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 3D 1A 1D 2A 1B]	7	11
24	123457072	13	2	7	118	1	0	15	79	0	0	0	1	0	0	0	4	171	14	6	58	3	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A 1D 2A 1B]	5	8
25	123457072	12	3	5	120	1	0	13	81	0	0	0	1	0	0	0	4	171	15	6	58	3	6	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1D 2A 1B]	5	8
26	123457072	9	4	7	140	1	0	8	67	0	0	0	1	0	0	0	3	171	15	6	58	3	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 1B]	4	8
27	123457072	9	4	7	140	1	0	7	68	0	0	0	1	0	0	0	3	171	16	6	58	3	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 1B]	4	8
28	123457072	9	2	9	160	0	0	6	51	0	0	0	1	0	0	0	2	171	16	6	58	3	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1B]	3	8
29	123457072	7	2	11	200	0	0	1	18	0	0	0	1	0	0	0	0	171	16	6	58	3	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	6
