day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456854	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456854	166	61	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123456854	113	59	27	0	21	14	3	0	0	0	1	0	0	0	1	1	57	3	2	3	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A]	2	11
5	123456854	76	85	33	5	21	9	8	0	0	0	1	0	0	0	0	2	57	4	2	3	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A]	2	11
6	123456854	67	70	35	8	21	7	9	1	0	0	1	0	5	7	7	2	57	4	3	3	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 1C]	3	12
7	123456854	62	56	51	11	21	7	6	4	0	0	1	0	5	3	10	3	57	4	3	3	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A 1C]	3	12
8	123456854	34	67	64	15	21	6	6	5	0	0	1	0	5	2	10	4	57	4	3	3	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1C]	3	12
9	123456854	13	60	84	23	21	5	7	5	0	0	1	0	5	2	10	4	57	5	3	3	1	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 1C]	3	12
