day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457224	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457224	176	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457224	134	65	20	1	9	7	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	9
5	123457224	108	76	32	4	9	6	3	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	10
6	123457224	105	58	50	7	9	5	4	1	0	0	0	0	0	0	0	1	19	2	1	3	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	12
7	123457224	90	41	57	12	17	6	13	2	0	0	0	0	0	0	1	1	38	2	2	12	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A]	2	12
8	123457224	59	59	58	24	17	5	11	5	0	0	0	0	0	0	1	1	38	2	2	12	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3A]	2	12
9	123457224	30	70	71	29	17	3	13	5	0	0	0	0	0	0	1	1	38	2	2	12	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A]	2	12
10	123457224	11	71	84	34	17	3	13	5	0	0	0	0	0	0	1	1	38	2	2	12	0	2	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	12
11	123457224	7	61	88	44	17	3	10	8	0	0	0	0	0	0	1	1	38	2	2	12	0	2	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A]	2	12
12	123457224	4	46	79	51	17	6	18	16	0	0	0	0	0	0	2	1	57	3	3	20	0	3	30	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 1A]	3	12
13	123457224	4	34	73	49	17	5	25	29	0	0	1	0	0	0	2	1	76	4	3	30	1	3	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 1A 2C]	4	12
14	123457224	3	21	67	49	17	8	30	40	0	0	2	0	0	0	2	1	95	5	3	40	2	3	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A 2C 1B]	5	12
15	123457224	2	17	65	56	17	5	31	42	0	0	2	0	0	0	2	1	95	5	3	40	2	3	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A 2C 1B]	5	12
16	123457224	1	12	54	53	17	6	33	58	0	0	2	0	0	0	2	2	114	6	4	47	2	4	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A 2C 1B 3B]	6	12
17	123457224	0	10	47	63	17	4	27	66	0	0	2	0	0	0	2	2	114	7	4	47	2	4	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A 2C 1B 3B]	6	12
18	123457224	9	7	45	79	8	3	25	59	0	0	2	0	0	0	2	1	114	7	4	47	2	4	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 2C 1B 3B]	5	11
19	123457224	8	4	46	82	8	1	23	63	0	0	2	0	0	0	2	1	114	8	4	47	2	4	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 2C 1B 3B]	5	11
20	123457224	8	1	45	86	8	1	21	65	0	0	1	1	0	0	2	1	114	8	4	47	2	4	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 2C 1B 3B]	5	12
21	123457224	16	1	40	103	0	1	18	57	0	0	1	1	0	0	1	1	114	9	4	47	2	4	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 1B 3B]	4	10
22	123457224	15	1	36	108	0	0	17	59	0	0	1	1	0	0	1	1	114	10	4	47	2	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 1B 3B]	4	10
23	123457224	15	1	32	112	0	0	14	62	0	0	1	1	0	0	0	2	114	11	4	47	2	4	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 1B 3B]	4	10
24	123457224	14	2	29	115	0	0	12	64	0	0	1	1	0	0	0	2	114	13	4	47	2	4	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 1B 3B]	4	10
25	123457224	12	4	24	120	0	0	11	65	0	0	1	1	0	0	0	2	114	14	4	47	2	4	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 1B 3B]	4	9
26	123457224	11	2	21	126	0	0	7	69	0	0	1	1	0	0	1	1	133	14	5	48	2	5	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 3B 3D]	4	10
27	123457224	10	3	19	148	0	0	5	52	0	0	1	0	0	0	1	1	133	14	5	48	2	5	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 3D]	3	8
28	123457224	9	2	20	169	0	0	1	37	0	0	0	0	0	0	1	1	133	14	5	48	2	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D]	2	7
29	123457224	6	4	20	170	0	0	1	37	0	0	0	0	0	0	1	1	133	14	5	48	2	5	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D]	2	7
30	123457224	5	2	18	195	0	0	1	18	0	0	0	0	0	0	1	0	133	15	5	48	2	5	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	7
31	123457224	5	2	16	177	0	0	2	36	0	0	0	0	0	0	2	0	152	16	6	49	2	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3C]	2	7
32	123457224	2	5	15	178	0	0	0	38	0	0	0	0	0	0	1	1	152	17	6	49	2	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C]	2	6
33	123457224	1	3	8	168	1	1	3	52	0	0	1	0	0	0	1	1	171	18	6	52	3	6	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 2D]	3	5
34	123457224	1	2	8	169	1	0	4	52	0	0	1	0	0	0	1	1	171	18	6	52	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 2D]	3	6
35	123457224	1	2	5	172	1	0	4	52	0	0	0	1	0	0	1	1	171	19	6	52	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 2D]	3	6
36	123457224	1	2	3	174	1	0	4	52	0	0	0	1	0	0	1	1	171	21	6	52	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 2D]	3	4
37	123457224	1	1	3	175	1	0	3	53	0	0	0	1	0	0	1	1	171	21	6	52	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 2D]	3	5
38	123457224	1	1	3	175	1	0	1	55	0	0	0	1	0	0	1	1	171	21	6	52	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 2D]	3	5
39	123457224	1	0	4	175	1	0	1	55	0	0	0	1	0	0	1	1	171	21	6	52	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 2D]	3	5
40	123457224	1	0	4	195	1	0	1	36	0	0	0	1	0	0	1	0	171	21	6	52	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D]	2	5
41	123457224	1	0	2	197	1	0	1	36	0	0	0	1	0	0	1	0	171	22	6	52	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D]	2	4
42	123457224	1	0	1	198	1	0	1	36	0	0	0	1	0	0	1	0	171	22	6	52	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D]	2	3
43	123457224	1	0	0	199	1	0	1	36	0	0	0	1	0	0	1	0	171	24	6	52	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D]	2	2
44	123457224	1	0	0	199	1	0	1	36	0	0	0	1	0	0	1	0	171	24	6	52	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D]	2	2
45	123457224	1	0	0	219	1	0	1	17	0	0	0	1	0	0	0	0	171	24	6	52	3	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	1
46	123457224	1	0	0	219	1	0	1	17	0	0	0	1	0	0	0	0	171	25	6	52	3	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	1
47	123457224	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	52	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457224	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	52	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457224	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	52	3	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	52	3	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
