day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457264	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457264	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457264	158	63	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457264	114	86	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457264	108	70	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457264	104	57	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457264	62	85	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457264	33	94	75	38	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457264	16	82	80	42	0	4	4	11	0	0	0	0	0	0	1	0	19	4	1	4	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	12
11	123457264	6	67	93	54	0	3	4	12	0	0	0	0	0	0	1	0	19	4	1	4	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	12
12	123457264	4	53	94	69	0	1	5	13	0	0	0	0	0	0	1	0	19	4	1	4	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	12
13	123457264	4	36	98	82	0	1	3	15	0	0	0	0	0	0	1	0	19	4	1	4	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	12
14	123457264	4	27	94	95	0	0	4	15	0	0	0	0	0	0	1	0	19	4	1	4	0	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	12
15	123457264	1	16	81	102	1	3	11	23	0	0	1	0	0	0	1	0	38	5	1	11	1	1	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C]	2	12
16	123457264	1	10	80	109	1	2	10	25	0	0	1	0	0	0	1	0	38	5	1	11	1	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C]	2	12
17	123457264	1	6	77	116	1	1	9	27	0	0	1	0	0	0	0	1	38	5	1	11	1	1	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C]	2	12
18	123457264	1	6	65	128	1	0	10	27	0	0	1	0	0	0	0	1	38	5	1	11	1	1	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C]	2	12
19	123457264	1	3	57	119	1	0	12	44	0	0	1	0	0	0	1	1	57	5	2	14	1	2	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C 1C]	3	12
20	123457264	1	3	47	129	1	0	10	46	0	0	1	0	0	0	1	1	57	5	2	14	1	2	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C 1C]	3	12
21	123457264	1	3	43	133	1	0	9	47	0	0	1	0	0	0	1	1	57	5	2	14	1	2	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 1C]	3	12
22	123457264	1	2	37	140	1	0	9	47	0	0	1	0	0	0	1	1	57	6	2	14	1	2	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 1C]	3	12
23	123457264	1	1	34	144	1	0	6	50	0	0	1	0	0	0	1	1	57	6	2	14	1	2	28	7	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 1C]	3	12
24	123457264	1	0	32	167	1	0	3	34	0	0	0	1	0	0	1	0	57	7	2	14	1	2	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C]	2	11
25	123457264	1	0	27	172	1	0	1	36	0	0	0	1	0	0	1	0	57	7	2	14	1	2	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C]	2	10
26	123457264	1	0	23	176	1	0	1	36	0	0	0	1	0	0	1	0	57	9	2	14	1	2	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C]	2	10
27	123457264	0	0	13	147	2	0	6	68	0	0	0	1	0	0	3	0	95	10	4	19	1	4	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 1B 3A]	4	10
28	123457264	0	0	12	148	2	0	5	69	0	0	0	1	0	0	3	0	95	11	4	19	1	4	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 1B 3A]	4	9
29	123457264	1	0	12	167	1	0	5	51	0	0	0	0	0	0	3	0	95	12	4	19	1	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3A]	3	9
30	123457264	1	0	9	170	1	0	4	52	0	0	0	0	0	0	3	0	95	13	4	19	1	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3A]	3	8
31	123457264	1	0	8	171	1	0	3	53	0	0	0	0	0	0	3	0	95	13	4	19	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3A]	3	8
32	123457264	1	0	5	154	1	0	3	72	0	0	1	0	0	0	3	0	114	14	4	20	2	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3A 1A]	4	8
33	123457264	1	0	4	175	1	0	2	54	0	0	1	0	0	0	1	1	114	14	4	20	2	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 1A]	3	6
34	123457264	1	0	4	175	1	0	2	54	0	0	1	0	0	0	1	1	114	15	4	20	2	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 1A]	3	6
35	123457264	0	1	3	176	1	0	2	54	0	0	1	0	0	0	1	1	114	15	4	20	2	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1A]	3	5
36	123457264	0	0	3	177	1	0	2	54	0	0	0	1	0	0	1	1	114	15	4	20	2	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1A]	3	5
37	123457264	0	0	2	178	1	0	2	54	0	0	0	1	0	0	1	1	114	15	4	20	2	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1A]	3	4
38	123457264	0	0	2	178	1	0	2	54	0	0	0	1	0	0	1	1	114	15	4	20	2	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1A]	3	4
39	123457264	0	0	2	178	1	0	2	54	0	0	0	1	0	0	0	2	114	15	4	20	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1A]	3	4
40	123457264	0	0	2	178	1	0	2	54	0	0	0	1	0	0	0	2	114	17	4	20	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1A]	3	4
41	123457264	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	114	17	4	20	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	2
42	123457264	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	114	17	4	20	2	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	2
43	123457264	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	114	17	4	20	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
44	123457264	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	114	18	4	20	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
45	123457264	0	1	1	218	0	0	1	18	0	0	0	1	0	0	0	0	114	20	4	20	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
46	123457264	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	20	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	20	2	4	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	20	2	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	20	2	4	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	20	2	4	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	20	2	4	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
