day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456990	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456990	186	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456990	153	63	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456990	123	73	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456990	113	64	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123456990	106	40	65	9	5	6	5	3	0	0	0	0	0	0	1	0	19	3	1	5	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	12
8	123456990	62	74	66	18	5	4	7	3	0	0	0	0	0	0	0	1	19	4	1	5	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	11
9	123456990	35	73	66	26	8	7	16	7	0	0	0	0	0	0	1	1	38	6	2	14	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C]	2	12
10	123456990	11	60	76	33	15	11	21	10	0	0	0	0	0	0	1	2	57	6	3	19	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 2B]	3	12
11	123456990	4	47	87	42	15	5	24	13	0	0	0	0	0	0	1	2	57	6	3	19	0	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2B]	3	12
12	123456990	1	28	65	46	16	12	38	29	0	0	0	0	0	0	3	2	95	6	5	36	0	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B]	5	12
13	123456990	0	15	44	41	17	14	54	48	0	0	1	0	0	0	3	3	133	7	6	51	1	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B 2A 3D]	7	12
14	123456990	0	9	42	49	17	10	52	54	0	0	1	0	0	0	3	3	133	8	6	51	1	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B 2A 3D]	7	12
15	123456990	0	4	39	57	17	6	50	60	0	0	1	0	0	0	3	3	133	8	6	51	1	6	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B 2A 3D]	7	12
16	123456990	0	3	37	60	17	5	49	62	0	0	1	0	0	0	2	4	133	8	6	51	1	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B 2A 3D]	7	12
17	123456990	0	2	35	63	17	3	38	75	0	0	1	0	0	0	1	5	133	8	6	51	1	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B 2A 3D]	7	12
18	123456990	0	2	23	55	17	2	42	91	0	0	1	0	0	0	1	6	152	8	7	56	1	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B 2A 3D 1A]	8	12
19	123456990	0	1	23	56	17	2	38	95	0	0	1	0	0	0	1	6	152	8	7	56	1	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B 2A 3D 1A]	8	12
20	123456990	0	0	20	60	17	1	33	101	0	0	1	0	0	0	1	6	152	9	7	56	1	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2B 3A 3B 2A 3D 1A]	8	11
21	123456990	5	0	18	77	12	0	27	94	0	0	1	0	0	0	1	5	152	9	7	56	1	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 3A 3B 2A 3D 1A]	7	10
22	123456990	5	0	11	64	12	0	27	113	0	0	1	0	0	0	2	5	171	9	8	60	1	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 3A 3B 2A 3D 1A 1C]	8	10
23	123456990	8	0	8	84	9	0	17	107	0	0	1	0	0	0	2	4	171	9	8	60	1	8	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3A 3B 2A 3D 1A 1C]	7	9
24	123456990	15	0	7	98	2	0	13	99	0	0	1	0	0	0	2	3	171	10	8	60	1	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B 2A 3D 1A 1C]	6	8
