day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456970	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456970	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456970	167	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456970	125	85	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456970	119	67	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456970	103	60	44	13	10	4	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	10
8	123456970	68	78	52	22	10	4	2	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	12
9	123456970	44	79	66	31	10	2	3	4	0	0	0	0	0	0	1	0	19	6	1	4	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	12
10	123456970	27	73	61	39	10	6	14	8	0	0	0	0	0	0	2	0	38	6	2	15	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D]	2	12
11	123456970	16	64	73	47	10	4	16	8	0	0	0	0	0	0	2	0	38	6	2	15	0	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D]	2	12
12	123456970	7	53	86	54	10	3	14	11	0	0	0	0	0	0	2	0	38	7	2	15	0	2	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D]	2	12
13	123456970	7	36	66	51	10	3	36	27	0	0	0	0	0	0	4	0	76	8	4	38	0	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1A 1C]	4	12
14	123456970	4	23	55	58	12	7	41	35	0	0	1	0	0	0	4	0	95	9	4	45	1	4	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 1A 1C 1B]	5	12
15	123456970	2	17	58	63	12	6	36	41	0	0	1	0	0	0	3	1	95	9	4	45	1	4	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 1A 1C 1B]	5	12
16	123456970	1	7	46	66	13	9	38	54	0	0	1	0	0	0	3	2	114	9	5	54	1	5	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 1A 1C 1B 2D]	6	12
17	123456970	1	6	39	74	13	7	35	59	0	0	1	0	0	0	3	2	114	9	5	54	1	5	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 1A 1C 1B 2D]	6	12
18	123456970	1	3	24	72	13	6	40	74	0	0	0	1	0	0	4	2	133	9	6	61	1	6	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1D 1A 1C 1B 2D 3A]	7	12
19	123456970	1	3	22	74	13	6	36	78	0	0	0	1	0	0	3	3	133	9	6	61	1	6	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1D 1A 1C 1B 2D 3A]	7	12
20	123456970	1	2	19	78	13	4	34	82	0	0	0	1	0	0	3	3	133	9	6	61	1	6	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1D 1A 1C 1B 2D 3A]	7	12
21	123456970	10	2	19	89	3	0	29	82	0	0	0	1	0	0	3	2	133	9	6	61	1	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 1B 2D 3A]	6	11
22	123456970	10	2	18	90	3	0	25	86	0	0	0	1	0	0	3	2	133	9	6	61	1	6	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 1B 2D 3A]	6	11
23	123456970	10	2	18	90	3	0	17	94	0	0	0	1	0	0	3	2	133	9	6	61	1	6	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 1B 2D 3A]	6	11
24	123456970	6	5	16	113	3	0	13	79	0	0	0	1	0	0	1	3	133	9	6	61	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1B 2D 3A]	5	11
25	123456970	6	5	7	102	3	0	15	96	0	0	1	1	0	0	0	4	152	10	6	66	2	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1B 2D 3A 2C]	6	11
26	123456970	4	7	6	103	3	0	14	97	0	0	1	1	0	0	0	4	152	10	6	66	2	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1B 2D 3A 2C]	6	10
27	123456970	4	6	6	144	3	0	10	63	0	0	1	1	0	0	0	2	152	10	6	66	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D 3A 2C]	4	7
28	123456970	5	3	8	164	1	0	7	49	0	0	1	0	0	0	0	2	152	10	6	66	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 2C]	3	6
29	123456970	4	3	9	164	1	0	4	52	0	0	1	0	0	0	0	2	152	10	6	66	2	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3A 2C]	3	6
30	123456970	4	4	8	184	0	0	2	36	0	0	0	1	0	0	0	1	152	11	6	66	2	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2C]	2	5
31	123456970	4	2	9	185	0	0	1	37	0	0	0	1	0	0	0	1	152	13	6	66	2	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2C]	2	6
32	123456970	3	3	5	209	0	0	1	18	0	0	0	1	0	0	0	0	152	13	6	66	2	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
33	123456970	3	3	5	209	0	0	1	18	0	0	0	1	0	0	0	0	152	13	6	66	2	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
34	123456970	3	1	7	209	0	0	1	18	0	0	0	1	0	0	0	0	152	14	6	66	2	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	5
35	123456970	2	2	7	209	0	0	1	18	0	0	0	1	0	0	0	0	152	15	6	66	2	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	5
36	123456970	2	0	9	209	0	0	1	18	0	0	0	1	0	0	0	0	152	15	6	66	2	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	6
37	123456970	2	0	7	211	0	0	1	18	0	0	0	1	0	0	0	0	152	16	6	66	2	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	5
38	123456970	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	152	16	6	66	2	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	4
39	123456970	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	66	2	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456970	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	66	2	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456970	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	66	2	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456970	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456970	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456970	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456970	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456970	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	66	2	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	66	2	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	66	2	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	66	2	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	66	2	6	26	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	66	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	66	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456970	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	66	2	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
