day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457193	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457193	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457193	145	73	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457193	108	93	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457193	99	79	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457193	93	70	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457193	47	77	57	19	8	10	13	7	0	0	1	0	0	0	1	0	38	6	1	13	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B]	2	12
9	123457193	27	75	76	22	8	7	15	8	0	0	1	0	0	0	1	0	38	6	1	13	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B]	2	12
10	123457193	7	66	91	36	8	3	19	8	0	0	1	0	0	0	1	0	38	6	1	13	1	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B]	2	12
11	123457193	3	38	86	33	8	14	30	24	0	0	1	0	0	0	3	0	76	7	3	29	1	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 3D 1D]	4	12
12	123457193	1	21	63	35	8	20	46	40	0	0	1	1	0	0	3	1	114	8	4	48	2	4	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 3D 1D 2A 3B]	6	12
13	123457193	1	13	64	42	8	18	39	49	0	0	1	1	0	0	2	2	114	8	4	48	2	4	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 3D 1D 2A 3B]	6	12
14	123457193	1	11	55	53	8	14	38	54	0	0	1	1	0	0	1	3	114	9	4	48	2	4	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 3D 1D 2A 3B]	6	12
15	123457193	0	11	49	60	8	11	37	58	0	0	1	1	0	0	1	3	114	9	4	48	2	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 3D 1D 2A 3B]	6	12
16	123457193	0	8	46	66	8	8	40	58	0	0	1	1	0	0	1	3	114	9	4	48	2	4	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 3D 1D 2A 3B]	6	12
17	123457193	0	5	43	72	8	7	38	61	0	0	0	2	0	0	1	3	114	10	4	48	2	4	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3D 1D 2A 3B]	6	12
18	123457193	0	2	39	79	8	5	34	67	0	0	0	2	0	0	1	3	114	11	4	48	2	4	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3D 1D 2A 3B]	6	12
19	123457193	0	2	38	80	8	3	32	71	0	0	0	2	0	0	1	3	114	12	4	48	2	4	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3D 1D 2A 3B]	6	12
20	123457193	0	2	31	87	8	2	29	75	0	0	0	2	0	0	1	3	114	13	4	48	2	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3D 1D 2A 3B]	6	11
21	123457193	0	2	25	73	8	1	29	95	0	0	0	2	0	0	2	3	133	13	5	51	2	5	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3D 1D 2A 3B 2D]	7	11
22	123457193	8	2	19	91	0	0	30	84	0	0	1	1	0	0	2	2	152	14	5	53	3	5	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D 2A 3B 2D 2B]	6	10
23	123457193	8	1	18	93	0	0	27	87	0	0	1	1	0	0	2	2	152	14	5	53	3	5	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 2A 3B 2D 2B]	6	10
24	123457193	8	1	15	96	0	0	24	90	0	0	1	1	0	0	2	2	152	14	5	53	3	5	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 2A 3B 2D 2B]	6	10
25	123457193	8	0	13	139	0	0	13	63	0	0	1	1	0	0	1	1	152	14	5	53	3	5	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 2D 2B]	4	8
26	123457193	7	1	12	180	0	0	3	35	0	0	1	0	0	0	1	0	152	15	5	53	3	5	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B]	2	6
27	123457193	7	1	11	181	0	0	3	35	0	0	1	0	0	0	0	1	152	16	5	53	3	5	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B]	2	6
28	123457193	7	0	10	183	0	0	3	35	0	0	1	0	0	0	0	1	152	17	5	53	3	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B]	2	7
29	123457193	7	0	10	183	0	0	3	35	0	0	1	0	0	0	0	1	152	17	5	53	3	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	7
30	123457193	7	0	7	186	0	0	3	35	0	0	0	1	0	0	0	1	152	17	5	53	3	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	6
31	123457193	7	0	4	169	0	0	4	53	0	0	0	1	0	0	1	1	171	17	6	54	3	6	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 3C]	3	6
32	123457193	6	1	4	169	0	0	3	54	0	0	0	1	0	0	1	1	171	17	6	54	3	6	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B 3C]	3	5
33	123457193	6	1	4	169	0	0	3	54	0	0	0	1	0	0	1	1	171	18	6	54	3	6	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B 3C]	3	5
34	123457193	6	1	3	170	0	0	3	54	0	0	0	1	0	0	1	1	171	19	6	54	3	6	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 3C]	3	5
35	123457193	6	1	3	190	0	0	1	37	0	0	0	1	0	0	1	0	171	19	6	54	3	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
36	123457193	6	0	3	211	0	0	1	18	0	0	0	0	0	0	1	0	171	19	6	54	3	6	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	4
37	123457193	4	2	3	211	0	0	1	18	0	0	0	0	0	0	0	1	171	19	6	54	3	6	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
38	123457193	3	3	3	211	0	0	0	19	0	0	0	0	0	0	0	1	171	20	6	54	3	6	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	3
39	123457193	2	3	4	211	0	0	0	19	0	0	0	0	0	0	0	1	171	20	6	54	3	6	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
40	123457193	2	3	4	211	0	0	0	19	0	0	0	0	0	0	0	1	171	21	6	54	3	6	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
41	123457193	2	2	5	211	0	0	0	19	0	0	0	0	0	0	0	1	171	22	6	54	3	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
42	123457193	2	1	6	211	0	0	0	19	0	0	0	0	0	0	0	1	171	22	6	54	3	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	4
43	123457193	2	0	5	213	0	0	0	19	0	0	0	0	0	0	0	1	171	23	6	54	3	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
44	123457193	2	0	1	197	0	0	3	35	0	0	0	0	0	0	1	1	190	23	7	57	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1B]	2	2
45	123457193	1	1	1	217	0	0	2	17	0	0	0	0	0	0	1	0	190	23	7	57	3	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
46	123457193	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	190	26	7	57	3	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
47	123457193	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	190	27	7	57	3	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
48	123457193	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	190	27	7	57	3	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
49	123457193	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	190	30	7	57	3	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
50	123457193	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	190	33	7	57	3	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	1
51	123457193	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	190	34	7	57	3	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	1
