day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457109	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457109	184	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457109	154	47	16	3	10	5	3	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	10
5	123457109	113	71	30	6	10	5	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	11
6	123457109	108	59	40	13	10	5	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	12
7	123457109	101	37	51	11	13	12	6	7	0	0	1	0	0	0	1	0	38	4	1	5	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B]	2	12
8	123457109	57	62	50	11	20	11	15	11	0	0	1	0	0	0	1	1	57	4	2	11	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 3A]	3	12
9	123457109	35	48	43	14	27	18	33	17	0	0	1	0	0	0	3	1	95	4	4	28	1	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 3A 1C 3D]	5	12
10	123457109	16	49	53	22	27	13	33	22	0	0	1	0	0	0	3	1	95	4	4	28	1	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3A 1C 3D]	5	12
11	123457109	7	45	58	30	27	11	30	27	0	0	1	0	0	0	3	1	95	5	4	28	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3A 1C 3D]	5	12
12	123457109	1	21	50	28	32	21	44	36	0	0	2	0	0	0	3	2	133	6	5	38	2	5	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3A 1C 3D 3C 1D]	7	12
