day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456836	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
3	123456836	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456836	133	76	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456836	88	100	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456836	74	58	58	10	9	12	13	4	0	0	1	0	0	0	1	0	38	4	1	13	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1A]	2	12
7	123456836	72	38	73	17	9	11	12	6	0	0	1	0	0	0	1	0	38	5	1	13	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A]	2	12
8	123456836	39	59	75	27	9	7	15	7	0	0	1	0	0	0	1	0	38	5	1	13	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A]	2	12
9	123456836	20	63	77	40	9	6	16	7	0	0	1	0	0	0	1	0	38	6	1	13	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A]	2	12
10	123456836	10	54	77	39	9	6	26	16	0	0	2	0	0	0	1	0	57	7	1	27	2	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 2D]	3	12
11	123456836	5	42	67	46	10	10	35	21	0	0	2	0	0	0	2	0	76	7	2	36	2	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 2D 3A]	4	12
12	123456836	1	35	56	48	10	7	49	29	0	0	2	0	0	0	3	0	95	7	3	48	2	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 2D 3A 2B]	5	12
13	123456836	1	26	56	57	10	6	43	36	0	0	1	1	0	0	2	1	95	7	3	48	2	3	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 2D 3A 2B]	5	12
14	123456836	0	12	45	63	11	10	50	43	0	0	1	2	0	0	1	2	114	8	3	54	3	3	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 2D 3A 2B 3D]	6	12
15	123456836	0	11	43	66	11	9	42	52	0	0	1	2	0	0	1	2	114	8	3	54	3	3	38	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 2D 3A 2B 3D]	6	12
16	123456836	0	11	36	73	11	8	39	56	0	0	1	2	0	0	1	2	114	8	3	54	3	3	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 2D 3A 2B 3D]	6	12
17	123456836	0	8	32	80	11	6	37	60	0	0	1	2	0	0	1	2	114	8	3	54	3	3	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 2D 3A 2B 3D]	6	12
18	123456836	0	6	33	81	11	5	32	66	0	0	1	2	0	0	1	2	114	8	3	54	3	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 2D 3A 2B 3D]	6	12
19	123456836	0	5	29	86	11	4	27	72	0	0	1	2	0	0	1	2	114	8	3	54	3	3	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A 2D 3A 2B 3D]	6	12
20	123456836	9	2	20	109	2	5	29	59	0	0	1	1	0	0	1	2	133	9	4	59	3	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 2B 3D 2C]	5	10
21	123456836	9	2	19	110	2	4	24	65	0	0	1	1	0	0	1	2	133	9	4	59	3	4	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 2B 3D 2C]	5	10
22	123456836	9	1	12	98	2	3	27	82	0	0	1	1	0	0	2	2	152	10	5	63	3	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A 2B 3D 2C 1B]	6	10
23	123456836	8	1	12	99	2	1	26	85	0	0	1	1	0	0	1	3	152	10	5	63	3	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 2B 3D 2C 1B]	6	10
24	123456836	7	2	11	120	2	1	18	74	0	0	1	0	0	0	1	3	152	10	5	63	3	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 3D 2C 1B]	5	9
