day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456951	206	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123456951	177	52	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456951	142	74	23	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456951	89	75	35	0	17	12	9	0	0	0	1	0	0	0	1	1	57	5	2	9	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1C]	2	10
6	123456951	83	64	47	5	17	9	12	0	0	0	1	0	0	0	1	1	57	6	2	9	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1C]	2	10
7	123456951	79	42	66	12	17	7	14	0	0	0	1	0	0	0	1	1	76	6	2	9	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1C]	2	11
8	123456951	46	60	70	23	17	6	13	2	0	0	1	0	0	0	1	1	76	7	2	9	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1C]	2	12
9	123456951	21	47	61	30	30	10	26	10	0	0	1	0	0	0	3	1	114	7	4	23	1	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 3C 2B]	4	12
10	123456951	11	40	74	34	30	9	20	17	0	0	1	0	0	0	3	1	114	7	4	23	1	4	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 3C 2B]	4	12
11	123456951	6	34	53	46	30	7	30	28	0	0	1	0	0	0	4	1	133	8	5	31	1	5	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3C 2B 1B]	5	12
12	123456951	4	23	48	44	30	9	34	41	0	0	1	0	0	0	5	1	152	8	6	38	1	6	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3C 2B 1B 1D]	6	12
13	123456951	4	14	54	47	30	4	35	45	0	0	1	0	0	0	5	1	152	8	6	38	1	6	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 2B 1B 1D]	6	12
14	123456951	4	9	49	57	30	3	30	51	0	0	0	1	0	0	4	2	152	8	6	38	1	6	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 2B 1B 1D]	6	12
15	123456951	1	9	43	66	30	3	26	55	0	0	0	1	0	0	4	2	152	8	6	38	1	6	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 2B 1B 1D]	6	12
16	123456951	0	9	38	73	30	3	22	59	0	0	0	1	0	0	4	1	152	8	6	38	1	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 2B 1B 1D]	6	12
17	123456951	0	2	27	71	30	6	28	69	0	0	0	1	0	0	4	2	171	9	7	47	1	7	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 2B 1B 1D 2C]	7	12
18	123456951	0	1	26	73	30	5	27	71	0	0	0	1	0	0	3	3	171	9	7	47	1	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 2B 1B 1D 2C]	7	12
19	123456951	16	2	17	85	13	4	24	73	0	0	0	0	0	0	4	2	190	9	8	50	1	8	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 1B 1D 2C 3B]	6	10
20	123456951	16	2	12	90	13	4	20	77	0	0	0	0	0	0	4	2	190	9	8	50	1	8	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 1B 1D 2C 3B]	6	10
21	123456951	15	2	12	91	13	3	20	78	0	0	0	0	0	0	3	3	190	9	8	50	1	8	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 1B 1D 2C 3B]	6	10
22	123456951	15	2	9	94	13	3	16	82	0	0	0	0	0	0	3	3	190	10	8	50	1	8	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 1B 1D 2C 3B]	6	10
23	123456951	27	2	10	121	0	2	12	62	0	0	0	0	0	0	1	3	190	12	8	50	1	8	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2C 3B]	4	9
24	123456951	24	4	9	123	0	1	11	64	0	0	0	0	0	0	1	3	190	12	8	50	1	8	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2C 3B]	4	9
25	123456951	21	5	10	144	0	1	7	49	0	0	0	0	0	0	1	2	190	13	8	50	1	8	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C 3B]	3	9
26	123456951	16	8	11	165	0	1	4	33	0	0	0	0	0	0	1	1	190	14	8	50	1	8	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3B]	2	8
27	123456951	14	6	14	166	0	0	4	34	0	0	0	0	0	0	1	1	190	15	8	50	1	8	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3B]	2	9
