day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456835	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456835	190	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456835	155	62	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456835	117	73	25	5	7	8	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	10
6	123456835	112	56	47	5	7	8	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	11
7	123456835	107	43	57	13	7	6	5	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	12
8	123456835	65	59	44	12	13	13	24	7	0	0	2	0	0	0	1	0	57	7	1	21	2	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3D]	3	12
9	123456835	40	70	54	16	13	7	28	9	0	0	2	0	0	0	1	0	57	8	1	21	2	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3D]	3	12
10	123456835	16	55	49	20	24	20	38	13	0	0	3	0	0	0	1	1	95	10	2	30	3	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3D 2D 2B]	5	12
11	123456835	10	49	50	31	24	15	39	17	0	0	3	0	0	0	1	1	95	10	2	30	3	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3D 2D 2B]	5	12
12	123456835	6	34	45	35	25	17	45	27	0	0	4	0	0	0	1	1	114	11	2	38	4	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3D 2D 2B 1D]	6	12
13	123456835	6	17	55	42	25	14	41	34	0	0	4	0	0	0	1	1	114	12	2	38	4	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3D 2D 2B 1D]	6	12
14	123456835	6	11	44	39	25	12	42	54	0	0	4	0	0	0	2	1	133	13	3	44	4	3	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3D 2D 2B 1D 3A]	7	12
15	123456835	3	11	43	43	25	8	38	62	0	0	4	0	0	0	2	1	133	13	3	44	4	3	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3D 2D 2B 1D 3A]	7	12
