day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456864	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456864	189	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456864	149	55	13	3	14	4	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	7
5	123456864	109	77	29	5	14	4	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	10
6	123456864	106	56	47	11	14	4	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	11
7	123456864	103	43	60	14	14	4	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	12
8	123456864	63	71	64	22	14	3	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
9	123456864	35	62	56	27	18	13	21	5	0	0	0	0	0	0	2	1	57	8	3	19	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B 2C]	3	12
10	123456864	14	53	68	25	19	12	31	14	0	0	0	0	0	0	3	1	76	8	4	27	0	4	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 2C 1D]	4	12
11	123456864	4	47	82	27	19	10	30	17	0	0	0	0	0	0	3	1	76	8	4	27	0	4	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 2C 1D]	4	12
12	123456864	0	35	68	37	22	10	41	22	0	0	1	0	0	0	3	1	95	9	4	37	1	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 2C 1D 2A]	5	12
13	123456864	0	25	55	40	22	9	48	35	0	0	0	1	0	0	4	1	114	9	5	48	1	5	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 2C 1D 2A 3C]	6	12
14	123456864	0	15	50	35	22	8	49	54	0	0	0	1	0	0	4	2	133	9	6	55	1	6	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 2C 1D 2A 3C 3D]	7	12
15	123456864	0	9	49	42	22	6	43	62	0	0	0	1	0	0	4	2	133	9	6	55	1	6	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 2C 1D 2A 3C 3D]	7	12
16	123456864	0	6	30	44	22	4	50	76	0	0	0	1	0	0	4	3	152	10	7	67	1	7	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B 2C 1D 2A 3C 3D 1B]	8	12
17	123456864	0	4	28	48	22	3	44	83	0	0	0	1	0	0	3	4	152	11	7	67	1	7	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B 2C 1D 2A 3C 3D 1B]	8	12
18	123456864	14	3	26	57	8	1	37	87	0	0	0	1	0	0	3	3	152	11	7	67	1	7	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1D 2A 3C 3D 1B]	7	10
19	123456864	14	2	15	49	8	1	40	103	0	0	1	1	0	0	2	4	171	12	7	76	2	7	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1D 2A 3C 3D 1B 3B]	8	10
20	123456864	13	3	14	50	8	1	35	108	0	0	1	1	0	0	2	4	171	13	7	76	2	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 1D 2A 3C 3D 1B 3B]	8	10
