day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457036	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457036	189	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457036	149	67	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457036	108	89	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457036	94	64	54	8	5	6	7	1	0	0	1	0	0	0	0	0	19	5	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	12
7	123457036	92	47	64	17	5	5	6	3	0	0	1	0	0	0	0	0	19	5	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	12
8	123457036	40	74	67	19	15	2	15	6	0	0	1	0	0	0	1	0	38	6	1	13	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D]	2	12
9	123457036	18	64	75	23	21	8	18	10	0	0	1	0	0	0	2	0	57	6	2	20	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 3B]	3	12
10	123457036	10	50	63	37	22	10	32	12	0	0	2	0	0	0	2	0	76	7	2	31	2	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 3B 2A]	4	12
11	123457036	4	36	59	41	22	14	38	21	0	0	3	0	0	0	1	1	95	8	2	40	3	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 3B 2A 3A]	5	12
12	123457036	2	24	64	50	22	12	34	27	0	0	2	1	0	0	1	1	95	9	2	40	3	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 3B 2A 3A]	5	12
13	123457036	2	19	52	47	22	14	38	40	0	0	2	2	0	0	1	1	114	10	2	45	4	2	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 3B 2A 3A 2B]	6	12
14	123457036	2	16	48	54	22	9	37	46	0	0	1	3	0	0	1	1	114	10	2	45	4	2	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 3B 2A 3A 2B]	6	12
15	123457036	0	16	44	60	22	7	32	53	0	0	1	3	0	0	1	1	114	10	2	45	4	2	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 3B 2A 3A 2B]	6	12
16	123457036	0	9	30	41	22	9	47	74	0	0	1	3	0	0	3	1	152	10	4	59	4	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 3B 2A 3A 2B 2D 1B]	8	12
17	123457036	0	6	28	46	22	8	42	80	0	0	1	3	0	0	1	3	152	10	4	59	4	4	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 3B 2A 3A 2B 2D 1B]	8	12
18	123457036	0	4	27	49	22	3	40	87	0	0	1	3	0	0	1	3	152	10	4	59	4	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 3B 2A 3A 2B 2D 1B]	8	12
19	123457036	0	4	21	55	22	2	36	92	0	0	1	3	0	0	1	3	152	10	4	59	4	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 3B 2A 3A 2B 2D 1B]	8	12
