day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457168	10	8	9	153	1	0	0	56	0	0	1	0	0	0	0	2	209	16	7	105	4	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2D 3B]	3	4
30	123457168	6	8	12	194	0	0	0	19	0	0	0	0	0	0	0	1	209	18	7	105	4	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
31	123457168	5	6	13	196	0	0	0	19	0	0	0	0	0	0	0	1	209	18	7	105	4	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
32	123457168	5	4	11	200	0	0	0	19	0	0	0	0	0	0	0	1	209	18	7	105	4	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	3
33	123457168	4	5	7	204	0	0	0	19	0	0	0	0	0	0	0	1	209	20	7	105	4	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
34	123457168	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	105	4	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
35	123457168	3	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	105	4	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
36	123457168	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	105	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
37	123457168	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	105	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
38	123457168	1	4	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	105	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
39	123457168	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	105	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
40	123457168	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	105	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
41	123457168	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	105	4	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
42	123457168	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	105	4	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
43	123457168	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	105	4	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
44	123457168	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	105	4	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123457168	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	105	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123457168	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	105	4	7	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
47	123457168	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	105	4	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123457168	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	105	4	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457168	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	105	4	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457168	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	105	4	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457168	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	105	4	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
53	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
54	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457168	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	105	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
