day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457078	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457078	176	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457078	150	67	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457078	107	89	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457078	100	68	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457078	99	47	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457078	54	74	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457078	28	79	91	42	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457078	12	58	82	48	7	8	17	6	0	0	0	0	0	0	2	0	38	5	2	17	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C]	2	12
11	123457078	9	38	95	58	7	6	19	6	0	0	0	0	0	0	1	1	38	6	2	17	0	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C]	2	12
12	123457078	4	24	72	60	8	9	40	19	0	0	1	0	0	0	2	1	76	7	3	38	1	3	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1B 1A]	4	12
