day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	5	46	72	17	28	11	39	17	0	0	2	0	0	0	2	1	95	7	3	38	2	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 1A 3D 1D]	5	12
11	123456931	1	36	78	25	28	9	38	20	0	0	2	0	0	0	2	1	95	7	3	38	2	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 1A 3D 1D]	5	12
12	123456931	0	13	62	25	29	14	58	32	0	0	2	0	0	0	4	1	133	7	5	59	2	5	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 1A 3D 1D 3C 1C]	7	12
13	123456931	0	10	56	34	29	10	50	44	0	0	2	0	0	0	4	1	133	7	5	59	2	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 1A 3D 1D 3C 1C]	7	12
14	123456931	0	6	56	38	29	8	44	52	0	0	2	0	0	0	4	1	133	7	5	59	2	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1A 3D 1D 3C 1C]	7	12
15	123456931	0	5	51	44	29	5	44	55	0	0	2	0	0	0	4	1	133	7	5	59	2	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1A 3D 1D 3C 1C]	7	12
16	123456931	0	4	43	53	29	3	41	60	0	0	2	0	0	0	4	1	133	8	5	59	2	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1A 3D 1D 3C 1C]	7	12
17	123456931	0	4	38	58	29	3	36	65	0	0	2	0	0	0	4	1	133	8	5	59	2	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 1A 3D 1D 3C 1C]	7	12
18	123456931	0	1	26	53	29	3	43	77	0	0	1	1	0	0	5	1	152	8	6	68	2	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 1A 3D 1D 3C 1C 2A]	8	12
19	123456931	0	1	18	61	29	1	41	81	0	0	1	1	0	0	4	2	152	8	6	68	2	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 1A 3D 1D 3C 1C 2A]	8	12
20	123456931	8	1	16	75	21	0	33	79	0	0	1	1	0	0	4	1	152	8	6	68	2	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1D 3C 1C 2A]	7	11
21	123456931	8	0	17	75	21	0	30	82	0	0	1	1	0	0	3	2	152	9	6	68	2	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1D 3C 1C 2A]	7	11
22	123456931	18	0	12	110	11	0	22	62	0	0	0	0	0	0	2	3	152	10	6	68	2	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 3C 1C 2A]	5	9
23	123456931	23	0	12	125	6	0	20	50	0	0	0	0	0	0	1	3	152	10	6	68	2	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3C 1C 2A]	4	8
24	123456931	27	1	10	142	1	0	15	41	0	0	0	0	0	0	0	3	152	10	6	68	2	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2A]	3	7
25	123456931	25	2	9	144	1	0	12	44	0	0	0	0	0	0	0	3	152	10	6	68	2	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2A]	3	8
26	123456931	26	2	8	184	0	0	5	14	0	0	0	0	0	0	0	1	152	10	6	68	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	6
27	123456931	25	2	7	186	0	0	5	14	0	0	0	0	0	0	0	1	152	11	6	68	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	5
28	123456931	23	3	7	187	0	0	5	14	0	0	0	0	0	0	0	1	152	12	6	68	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	6
29	123456931	22	3	6	189	0	0	5	14	0	0	0	0	0	0	0	1	152	14	6	68	2	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	5
30	123456931	20	4	6	190	0	0	5	14	0	0	0	0	0	0	0	1	152	15	6	68	2	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
31	123456931	15	7	8	190	0	0	5	14	0	0	0	0	0	0	0	1	152	15	6	68	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	6
32	123456931	11	8	11	210	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	68	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
33	123456931	9	9	9	213	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	68	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
34	123456931	9	8	7	216	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	68	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
35	123456931	9	6	9	216	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	68	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123456931	9	5	9	217	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	68	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
37	123456931	7	4	5	204	2	0	2	15	0	0	0	0	0	0	1	0	171	21	7	70	2	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
38	123456931	7	2	7	204	2	0	2	15	0	0	0	0	0	0	1	0	171	22	7	70	2	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	5
39	123456931	6	2	7	205	2	0	2	15	0	0	0	0	0	0	0	1	171	22	7	70	2	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	6
40	123456931	4	2	8	206	2	0	2	15	0	0	0	0	0	0	0	1	171	22	7	70	2	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	6
41	123456931	4	2	7	207	2	0	0	17	0	0	0	0	0	0	0	1	171	22	7	70	2	7	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	4
42	123456931	4	1	8	207	2	0	0	17	0	0	0	0	0	0	0	1	171	22	7	70	2	7	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	4
43	123456931	2	2	9	207	2	0	0	17	0	0	0	0	0	0	0	1	171	22	7	70	2	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	5
44	123456931	1	3	8	208	2	0	0	17	0	0	0	0	0	0	0	1	171	22	7	70	2	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
45	123456931	1	3	4	212	2	0	0	17	0	0	0	0	0	0	0	1	171	22	7	70	2	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
46	123456931	1	2	5	212	2	0	0	17	0	0	0	0	0	0	0	1	171	23	7	70	2	7	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
47	123456931	1	2	4	213	2	0	0	17	0	0	0	0	0	0	0	1	171	23	7	70	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
48	123456931	1	0	6	213	2	0	0	17	0	0	0	0	0	0	0	1	171	24	7	70	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
49	123456931	1	0	5	214	2	0	0	17	0	0	0	0	0	0	0	1	171	24	7	70	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
50	123456931	0	1	5	214	2	0	0	17	0	0	0	0	0	0	0	1	171	24	7	70	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
51	123456931	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	70	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123456931	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123456931	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	70	2	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123456931	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	70	2	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456931	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	70	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456931	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	70	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456931	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	70	2	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456931	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	70	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456931	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	70	2	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456931	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	70	2	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
