day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456797	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456797	207	25	6	0	0	0	0	0	0	0	1	0	0	0	1	0	38	2	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456797	170	52	15	1	0	0	0	0	0	0	1	0	0	0	1	0	38	2	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456797	129	61	26	2	10	5	4	0	0	0	2	0	0	0	1	0	57	3	1	4	2	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	10
6	123456797	104	41	31	1	30	16	9	2	0	0	2	0	0	0	4	0	114	4	4	10	2	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 2C]	3	12
7	123456797	85	33	34	6	44	15	13	4	0	0	2	0	0	0	3	1	133	5	4	12	2	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D 2C 3C]	4	12
8	123456797	39	41	28	11	64	15	26	9	0	0	2	0	0	0	3	2	171	5	5	21	2	5	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D 2C 3C 1D 3D]	6	12
9	123456797	20	36	34	9	64	12	43	14	0	0	3	0	0	0	3	2	190	6	5	31	3	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 2C 3C 1D 3D 3B]	7	12
