day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457125	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457125	191	40	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457125	143	57	15	5	17	1	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	8
5	123457125	100	81	33	6	17	1	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
6	123457125	94	60	56	10	17	1	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	12
7	123457125	91	46	65	18	17	1	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	12
8	123457125	55	59	60	26	22	5	7	4	0	0	0	0	0	0	2	0	38	2	2	8	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B]	2	12
9	123457125	27	69	75	29	22	5	7	4	0	0	0	0	0	0	2	0	38	3	2	8	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B]	2	12
10	123457125	10	48	70	32	32	9	22	13	0	0	1	0	0	0	2	1	76	4	3	21	1	3	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 2C 1C]	4	11
11	123457125	4	34	52	30	32	10	45	27	0	0	1	0	0	0	4	1	114	5	5	41	1	5	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 2C 1C 1A 1D]	6	12
12	123457125	2	25	42	31	32	8	52	41	0	0	1	0	0	0	5	1	133	5	6	50	1	6	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2C 1C 1A 1D 3D]	7	11
13	123457125	0	13	41	26	34	9	55	54	0	0	1	0	0	0	5	2	152	5	7	53	1	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2C 1C 1A 1D 3D 2D]	8	11
14	123457125	0	6	15	19	34	14	69	73	0	0	2	1	0	0	5	2	190	7	7	70	3	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2C 1C 1A 1D 3D 2D 3C 1B]	10	11
15	123457125	0	5	14	21	34	10	62	84	0	0	2	1	0	0	4	3	190	7	7	70	3	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2C 1C 1A 1D 3D 2D 3C 1B]	10	11
16	123457125	0	4	12	24	34	5	62	89	0	0	1	2	0	0	3	4	190	7	7	70	3	7	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2C 1C 1A 1D 3D 2D 3C 1B]	10	11
17	123457125	0	3	11	26	34	4	57	95	0	0	1	2	0	0	2	5	190	8	7	70	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2C 1C 1A 1D 3D 2D 3C 1B]	10	11
18	123457125	17	2	11	30	17	3	49	102	0	0	1	2	0	0	2	4	190	8	7	70	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2C 1C 1A 1D 3D 2D 3C 1B]	9	11
19	123457125	15	3	10	32	17	2	47	105	0	0	1	2	0	0	2	4	190	8	7	70	3	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1C 1A 1D 3D 2D 3C 1B]	9	11
20	123457125	15	3	9	33	17	2	41	111	0	0	1	2	0	0	2	4	190	8	7	70	3	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C 1C 1A 1D 3D 2D 3C 1B]	9	11
21	123457125	15	3	7	35	17	0	33	121	0	0	0	3	0	0	2	4	190	8	7	70	3	7	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C 1C 1A 1D 3D 2D 3C 1B]	9	11
22	123457125	14	7	7	52	12	0	31	109	0	0	0	3	0	0	1	4	190	10	7	70	3	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1C 1A 1D 3D 2D 3C 1B]	8	11
23	123457125	9	10	5	56	12	0	28	112	0	0	0	3	0	0	1	4	190	10	7	70	3	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1C 1A 1D 3D 2D 3C 1B]	8	10
24	123457125	14	1	2	83	6	8	26	93	0	0	0	2	0	0	1	4	209	10	8	74	3	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 3D 2D 3C 1B 3A]	7	8
25	123457125	14	1	2	123	6	6	15	68	0	0	0	2	0	0	1	2	209	11	8	74	3	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2D 3C 1B 3A]	5	6
26	123457125	13	2	1	144	6	5	12	53	0	0	0	2	0	0	1	1	209	11	8	74	3	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C 1B 3A]	4	4
27	123457125	15	2	1	162	4	5	10	38	0	0	0	2	0	0	0	1	209	12	8	74	3	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 3A]	3	3
28	123457125	14	3	1	202	4	3	7	5	0	0	0	0	0	0	0	1	209	12	8	74	3	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	2
29	123457125	12	4	2	202	4	0	10	5	0	0	0	0	0	0	0	1	209	13	8	74	3	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
30	123457125	10	5	3	202	4	0	9	6	0	0	0	0	0	0	0	1	209	13	8	74	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
