day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457265	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457265	193	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457265	165	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457265	128	64	26	2	6	6	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	12
6	123457265	117	55	41	7	6	2	8	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	12
7	123457265	113	47	49	11	6	1	8	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	11
8	123457265	70	80	49	21	6	1	5	7	0	0	0	0	0	0	1	0	19	6	1	6	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	12
9	123457265	40	84	73	23	6	0	5	8	0	0	0	0	0	0	1	0	19	7	1	6	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	12
10	123457265	16	83	81	40	6	0	5	8	0	0	0	0	0	0	1	0	19	7	1	6	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	12
11	123457265	8	65	89	58	6	0	4	9	0	0	0	0	0	0	1	0	19	8	1	6	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	12
12	123457265	2	51	96	71	6	0	3	10	0	0	0	0	0	0	1	0	19	9	1	6	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	12
13	123457265	2	38	87	73	6	1	14	17	0	0	1	0	0	0	1	0	38	10	1	17	1	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C]	2	12
14	123457265	1	29	83	87	6	1	12	19	0	0	1	0	0	0	0	1	38	11	1	17	1	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C]	2	12
15	123457265	0	15	61	84	7	7	28	34	0	0	0	1	0	0	2	1	76	12	3	34	1	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 3B 2D]	4	12
16	123457265	0	7	37	76	7	6	48	53	0	0	0	1	0	0	4	1	114	12	5	54	1	5	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 3B 2D 2A 2B]	6	12
17	123457265	0	3	36	81	7	3	45	59	0	0	0	1	0	0	3	2	114	13	5	54	1	5	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 3B 2D 2A 2B]	6	12
18	123457265	0	2	35	83	7	2	43	62	0	0	0	1	0	0	3	2	114	13	5	54	1	5	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 3B 2D 2A 2B]	6	12
19	123457265	5	2	33	100	1	1	34	59	0	0	0	1	0	0	2	2	114	13	5	54	1	5	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2D 2A 2B]	5	11
20	123457265	5	1	30	104	1	1	25	68	0	0	0	1	0	0	1	3	114	14	5	54	1	5	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2D 2A 2B]	5	11
21	123457265	5	1	28	106	1	1	22	71	0	0	0	1	0	0	1	3	114	15	5	54	1	5	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2D 2A 2B]	5	11
22	123457265	3	3	23	111	1	1	19	74	0	0	0	1	0	0	1	3	114	15	5	54	1	5	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2D 2A 2B]	5	11
23	123457265	3	3	17	97	1	1	18	94	0	0	0	1	0	0	2	3	133	15	6	55	1	6	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2D 2A 2B 3C]	6	11
24	123457265	3	2	13	102	1	1	15	97	0	0	0	1	0	0	2	3	133	16	6	55	1	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2D 2A 2B 3C]	6	12
25	123457265	3	2	9	106	1	0	16	97	0	0	0	1	0	0	1	4	133	16	6	55	1	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2D 2A 2B 3C]	6	11
26	123457265	3	2	7	108	1	0	16	97	0	0	0	1	0	0	0	5	133	17	6	55	1	6	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2D 2A 2B 3C]	6	10
27	123457265	3	1	8	128	1	0	11	83	0	0	0	0	0	0	0	5	133	17	6	55	1	6	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2D 2A 2B 3C]	5	9
28	123457265	3	0	7	130	1	0	10	84	0	0	0	0	0	0	0	5	133	18	6	55	1	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2D 2A 2B 3C]	5	9
29	123457265	2	2	7	169	0	0	5	52	0	0	0	0	0	0	0	3	133	19	6	55	1	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 3C]	3	7
30	123457265	1	2	8	209	0	0	1	18	0	0	0	0	0	0	0	1	133	19	6	55	1	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
31	123457265	1	0	9	210	0	0	1	18	0	0	0	0	0	0	0	1	133	19	6	55	1	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
32	123457265	1	0	8	211	0	0	1	18	0	0	0	0	0	0	0	1	133	19	6	55	1	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
