day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457086	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457086	182	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457086	151	48	17	3	8	3	8	0	0	0	1	0	0	0	1	0	38	2	1	8	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	8
5	123457086	112	57	24	6	13	8	14	3	0	0	2	0	0	0	0	1	57	3	1	15	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A]	2	10
6	123457086	107	48	32	12	13	4	18	3	0	0	2	0	0	0	0	1	57	3	1	15	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A]	2	12
7	123457086	91	34	38	16	25	7	20	5	0	0	2	0	0	0	1	1	76	3	2	18	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A 1C]	3	11
8	123457086	60	46	32	22	32	9	24	11	0	0	1	1	0	0	1	1	95	3	2	23	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 1C 3B]	4	11
9	123457086	40	59	33	28	32	8	23	13	0	0	1	1	0	0	1	1	95	3	2	23	2	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1C 3B]	4	12
