day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457200	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123457200	173	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457200	139	72	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457200	102	79	31	8	9	4	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	11
6	123457200	98	62	48	12	9	4	5	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	11
7	123457200	97	48	57	18	9	3	5	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
8	123457200	52	65	46	17	19	12	19	7	0	0	1	0	0	0	2	0	57	7	2	19	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C]	3	12
9	123457200	25	76	56	23	19	9	17	12	0	0	1	0	0	0	2	0	57	8	2	19	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 3C]	3	12
10	123457200	11	74	64	31	19	8	14	16	0	0	1	0	0	0	2	0	57	8	2	19	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 3C]	3	12
11	123457200	7	58	73	42	19	7	14	17	0	0	0	1	0	0	2	0	57	8	2	19	1	2	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 3C]	3	12
12	123457200	4	46	78	52	19	3	18	17	0	0	0	1	0	0	2	0	57	8	2	19	1	2	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3C]	3	12
13	123457200	3	31	80	66	19	3	17	18	0	0	0	1	0	0	2	0	57	8	2	19	1	2	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 3C]	3	12
14	123457200	3	15	69	73	19	8	25	24	0	0	0	1	0	0	3	0	76	8	3	28	1	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 3C 1C]	4	12
15	123457200	0	10	56	74	21	9	32	33	0	0	1	1	0	0	3	0	95	9	3	35	2	3	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 3C 1C 3D]	5	12
16	123457200	0	9	51	80	21	3	30	41	0	0	1	1	0	0	2	1	95	9	3	35	2	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 3C 1C 3D]	5	12
17	123457200	0	3	45	92	21	0	33	41	0	0	1	1	0	0	2	1	95	9	3	35	2	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 3C 1C 3D]	5	12
18	123457200	0	3	40	97	21	0	31	43	0	0	1	1	0	0	1	2	95	9	3	35	2	3	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 3C 1C 3D]	5	12
19	123457200	8	3	35	114	12	0	26	38	0	0	1	1	0	0	0	2	95	10	3	35	2	3	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3C 1C 3D]	4	11
20	123457200	8	2	31	119	12	0	24	40	0	0	0	2	0	0	0	2	95	10	3	35	2	3	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3C 1C 3D]	4	12
21	123457200	8	0	29	123	12	0	14	50	0	0	0	2	0	0	0	2	95	10	3	35	2	3	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 1C 3D]	4	12
22	123457200	17	1	24	158	2	0	7	29	0	0	0	1	0	0	0	1	95	10	3	35	2	3	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D]	2	10
23	123457200	16	1	22	161	2	0	5	31	0	0	0	1	0	0	0	1	95	10	3	35	2	3	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3D]	2	9
24	123457200	14	3	16	167	2	0	5	31	0	0	0	1	0	0	0	1	95	10	3	35	2	3	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3D]	2	9
25	123457200	12	4	14	170	2	0	5	31	0	0	0	1	0	0	0	1	95	10	3	35	2	3	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D]	2	10
26	123457200	12	4	11	172	2	0	5	31	0	0	1	1	0	0	0	1	114	12	3	35	3	3	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D]	2	10
27	123457200	7	1	8	163	7	0	4	46	0	0	1	1	0	0	1	1	133	12	4	37	3	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D 1B]	3	8
