day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456880	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456880	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456880	169	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456880	133	74	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456880	127	58	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123456880	121	49	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456880	81	68	55	16	6	3	6	4	0	0	1	0	0	0	0	0	19	5	0	6	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	12
9	123456880	45	86	66	23	6	3	6	4	0	0	1	0	0	0	0	0	19	6	0	6	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	12
10	123456880	21	75	74	30	14	9	9	6	0	0	1	0	0	0	1	0	38	7	1	10	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B]	2	12
11	123456880	6	68	72	34	14	7	21	15	0	0	0	1	0	0	2	0	57	7	2	21	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 2C]	3	12
12	123456880	1	47	87	45	14	5	19	19	0	0	0	1	0	0	2	0	57	7	2	21	1	2	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2C]	3	12
13	123456880	1	36	87	56	14	4	18	21	0	0	0	1	0	0	2	0	57	8	2	21	1	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2C]	3	12
14	123456880	1	22	76	61	14	8	25	29	0	0	0	1	0	0	3	0	76	8	3	27	1	3	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2C 3C]	4	12
15	123456880	0	16	63	61	14	9	36	36	0	0	0	1	0	0	3	1	95	9	4	39	1	4	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2C 3C 2D]	5	12
