day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456901	0	7	47	46	30	2	38	63	0	0	1	1	0	0	2	3	133	11	5	47	2	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 3B 2D 2A 3C 3A]	7	12
16	123456901	0	5	44	51	30	1	38	64	0	0	1	1	0	0	2	3	133	11	5	47	2	5	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 3B 2D 2A 3C 3A]	7	12
17	123456901	0	4	39	57	30	0	32	71	0	0	1	1	0	0	2	3	133	11	5	47	2	5	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 3B 2D 2A 3C 3A]	7	12
18	123456901	0	1	30	49	30	3	30	89	0	0	1	1	0	0	3	3	152	11	6	50	2	6	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 3B 2D 2A 3C 3A 2B]	8	12
19	123456901	13	2	27	58	16	3	25	89	0	0	1	0	0	0	3	3	152	11	6	50	2	6	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 2D 2A 3C 3A 2B]	7	11
20	123456901	11	3	23	63	16	3	22	92	0	0	1	0	0	0	3	3	152	11	6	50	2	6	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3B 2D 2A 3C 3A 2B]	7	11
21	123456901	14	2	19	65	12	3	21	97	0	0	0	0	0	0	4	3	171	12	7	52	2	7	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D 2A 3C 3A 2B 3D]	7	11
22	123456901	17	9	18	96	1	0	17	77	0	0	0	0	0	0	2	3	171	12	7	52	2	7	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3C 3A 2B 3D]	5	9
23	123456901	17	8	13	102	1	0	16	78	0	0	0	0	0	0	2	3	171	12	7	52	2	7	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3C 3A 2B 3D]	5	10
24	123456901	15	8	14	123	0	0	12	64	0	0	0	0	0	0	1	3	171	13	7	52	2	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3A 2B 3D]	4	9
25	123456901	11	10	12	127	0	0	9	67	0	0	0	0	0	0	1	3	190	13	8	54	2	8	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B 3D 1D]	4	9
26	123456901	7	12	14	127	0	0	8	68	0	0	0	0	0	0	1	3	190	13	8	54	2	8	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B 3D 1D]	4	9
27	123456901	7	8	14	131	0	0	8	68	0	0	0	0	0	0	1	3	190	14	8	54	2	8	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B 3D 1D]	4	9
28	123456901	6	8	15	131	0	0	7	69	0	0	0	0	0	0	1	3	190	14	8	54	2	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2B 3D 1D]	4	8
29	123456901	5	6	15	154	0	0	6	51	0	0	0	0	0	0	1	2	190	15	8	54	2	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D 1D]	3	7
30	123456901	2	5	13	140	0	2	7	67	0	0	0	0	0	0	2	2	209	15	9	55	2	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3D 1D 3B]	4	7
31	123456901	0	7	12	141	0	2	6	68	0	0	0	0	0	0	2	2	209	15	9	55	2	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3D 1D 3B]	4	7
32	123456901	0	5	13	162	0	1	3	53	0	0	0	0	0	0	2	1	209	16	9	55	2	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 3B]	3	7
33	123456901	0	3	11	166	0	1	3	53	0	0	0	0	0	0	2	1	209	18	9	55	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 3B]	3	5
34	123456901	0	2	12	166	0	1	3	53	0	0	0	0	0	0	2	1	209	20	9	55	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 3B]	3	5
35	123456901	0	2	10	188	0	0	3	35	0	0	0	0	0	0	1	1	209	21	9	55	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3B]	2	4
36	123456901	0	2	10	188	0	0	3	35	0	0	0	0	0	0	1	1	209	25	9	55	2	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3B]	2	4
37	123456901	0	1	11	188	0	0	3	35	0	0	0	0	0	0	0	2	209	27	9	55	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3B]	2	4
38	123456901	0	1	9	190	0	0	3	35	0	0	0	0	0	0	0	2	209	27	9	55	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3B]	2	4
39	123456901	0	1	8	211	0	0	3	16	0	0	0	0	0	0	0	1	209	27	9	55	2	9	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	4
40	123456901	0	1	7	212	0	0	3	16	0	0	0	0	0	0	0	1	209	29	9	55	2	9	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	4
41	123456901	0	0	5	215	0	0	3	16	0	0	0	0	0	0	0	1	209	29	9	55	2	9	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
42	123456901	0	0	4	216	0	0	2	17	0	0	0	0	0	0	0	1	209	31	9	55	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
43	123456901	0	0	2	218	0	0	2	17	0	0	0	0	0	0	0	1	209	32	9	55	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	2
44	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
45	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	55	2	9	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
46	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	55	2	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
47	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	55	2	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
48	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	55	2	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
49	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	55	2	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
50	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	55	2	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
51	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	55	2	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
52	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	55	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	55	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	55	2	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	55	2	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	45	9	55	2	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	55	2	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	55	2	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	55	2	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	55	2	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
