day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456994	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456994	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456994	162	61	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456994	135	78	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456994	130	59	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456994	129	40	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456994	88	72	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456994	57	80	58	25	0	5	11	3	0	0	0	0	0	0	1	0	19	3	1	11	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	12
10	123456994	43	79	62	36	0	4	11	4	0	0	0	0	0	0	1	0	19	3	1	11	0	1	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	12
11	123456994	25	80	71	44	0	4	9	6	0	0	0	0	0	0	1	0	19	4	1	11	0	1	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
12	123456994	19	68	79	54	0	4	9	6	0	0	0	0	0	0	1	0	19	6	1	11	0	1	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
13	123456994	18	47	92	63	0	1	10	8	0	0	0	0	0	0	0	1	19	6	1	11	0	1	40	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	12
14	123456994	18	37	91	74	0	0	11	8	0	0	0	0	0	0	0	1	19	6	1	11	0	1	40	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	12
15	123456994	5	40	81	74	0	2	18	18	0	0	0	0	0	0	1	1	38	6	2	18	0	2	40	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B]	2	12
16	123456994	3	26	78	73	2	6	25	24	0	0	0	0	0	0	2	1	57	6	3	26	0	3	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 1A]	3	12
17	123456994	1	12	66	81	3	7	34	32	0	0	1	0	0	0	2	1	76	8	3	37	1	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 1A 1B]	4	12
18	123456994	1	9	59	91	3	4	29	40	0	0	1	0	0	0	2	1	76	8	3	37	1	3	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 1A 1B]	4	12
19	123456994	0	7	53	100	3	3	28	42	0	0	1	0	0	0	2	1	76	8	3	37	1	3	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 1A 1B]	4	12
20	123456994	0	5	42	93	3	2	30	60	0	0	1	0	0	0	3	1	95	8	4	44	1	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1A 1B 3D]	5	12
21	123456994	0	3	36	101	3	2	27	63	0	0	1	0	0	0	2	2	95	8	4	44	1	4	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1A 1B 3D]	5	12
22	123456994	0	1	22	97	3	2	30	79	0	0	2	0	0	0	2	2	114	11	4	51	2	4	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1A 1B 3D 2C]	6	12
23	123456994	0	0	18	122	3	1	26	65	0	0	2	0	0	0	2	1	114	11	4	51	2	4	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 3D 2C]	5	11
24	123456994	0	0	14	106	3	0	26	85	0	0	2	0	0	0	3	1	133	11	5	52	2	5	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 3D 2C 1C]	6	11
25	123456994	0	0	12	108	3	0	24	87	0	0	2	0	0	0	3	1	133	11	5	52	2	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 3D 2C 1C]	6	11
26	123456994	0	0	11	109	3	0	23	88	0	0	2	0	0	0	3	1	133	11	5	52	2	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 3D 2C 1C]	6	11
27	123456994	0	0	4	76	3	0	25	124	0	0	2	0	0	0	4	2	171	13	7	56	2	7	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 3D 2C 1C 1D 2A]	8	11
28	123456994	0	0	4	76	3	0	20	129	0	0	2	0	0	0	4	2	171	14	7	56	2	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 3D 2C 1C 1D 2A]	8	11
29	123456994	0	0	4	96	3	0	15	115	0	0	2	0	0	0	2	3	171	15	7	56	2	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 3D 2C 1C 1D 2A]	7	9
30	123456994	1	1	4	114	1	0	14	99	0	0	2	0	0	0	1	3	171	15	7	56	2	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 2C 1C 1D 2A]	6	7
31	123456994	2	0	5	133	0	0	10	85	0	0	1	0	0	0	1	3	171	15	7	56	2	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2C 1C 1D 2A]	5	7
32	123456994	2	0	4	134	0	0	9	86	0	0	1	0	0	0	1	3	171	15	7	56	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 1C 1D 2A]	5	6
33	123456994	2	0	4	134	0	0	9	86	0	0	1	0	0	0	0	4	171	15	7	56	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 1C 1D 2A]	5	6
34	123456994	2	0	3	155	0	0	5	71	0	0	1	0	0	0	0	3	171	16	7	56	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1D 2A]	4	5
35	123456994	2	0	3	155	0	0	4	72	0	0	1	0	0	0	0	3	171	16	7	56	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1D 2A]	4	5
36	123456994	2	0	3	175	0	0	1	56	0	0	0	0	0	0	0	3	171	17	7	56	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 2A]	3	4
37	123456994	2	0	2	176	0	0	1	56	0	0	0	0	0	0	0	3	171	18	7	56	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 2A]	3	3
38	123456994	1	1	2	196	0	0	1	37	0	0	0	0	0	0	0	2	171	18	7	56	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2A]	2	3
39	123456994	1	1	2	196	0	0	1	37	0	0	0	0	0	0	0	2	171	18	7	56	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2A]	2	3
40	123456994	1	1	1	196	0	0	1	37	0	0	0	0	0	0	1	2	190	19	8	56	2	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A]	2	3
41	123456994	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	190	20	8	56	2	8	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456994	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	22	8	56	2	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456994	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	23	8	56	2	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456994	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	23	8	56	2	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456994	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	25	8	57	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	2
46	123456994	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	209	25	8	57	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	1
47	123456994	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	209	25	8	57	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	1
48	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	25	8	57	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	0
49	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	25	8	57	2	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	0
50	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	26	8	57	2	8	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
51	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	26	8	57	2	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
52	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	57	2	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
53	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	29	8	57	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
54	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	29	8	57	2	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	0
55	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	31	8	57	2	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	0
56	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	32	8	57	2	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	0
57	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	32	8	57	2	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	0
58	123456994	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	32	8	57	2	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	0
59	123456994	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	57	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
