day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457171	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457171	206	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457171	166	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457171	96	76	24	4	27	6	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D]	2	11
6	123457171	92	62	34	12	27	3	8	0	0	0	0	0	0	0	1	1	38	4	2	5	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D]	2	12
7	123457171	87	53	45	15	27	3	8	0	0	0	0	0	0	0	1	1	38	6	2	5	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	12
8	123457171	41	79	61	19	27	2	8	1	0	0	0	0	0	0	1	1	38	6	2	5	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D]	2	12
9	123457171	17	77	62	24	31	4	17	5	0	0	0	0	0	0	2	1	57	6	3	14	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2C]	3	12
