day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457014	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457014	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457014	164	60	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457014	137	76	24	2	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457014	125	53	36	5	4	9	6	0	0	0	1	0	0	0	1	0	38	4	1	6	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
7	123457014	120	42	49	8	4	9	6	0	0	0	1	0	0	0	1	0	38	4	1	6	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
8	123457014	74	66	47	12	10	10	16	2	0	0	0	1	0	0	2	0	57	4	2	11	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A]	2	12
9	123457014	36	68	42	14	21	13	36	6	0	0	1	1	0	0	2	0	95	7	2	25	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 3B 2A]	4	12
10	123457014	19	58	47	16	22	17	42	14	0	0	1	1	0	0	3	0	114	7	3	33	2	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 3B 2A 1C]	5	12
11	123457014	2	52	48	18	27	23	45	19	0	0	0	2	0	0	4	0	133	7	4	37	2	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 3B 2A 1C 2D]	6	12
12	123457014	1	30	49	20	27	24	53	29	0	0	0	2	0	0	5	0	152	7	5	45	2	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 3B 2A 1C 2D 3D]	7	12
13	123457014	1	29	46	24	27	17	47	42	0	0	0	2	0	0	5	0	152	7	5	45	2	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 3B 2A 1C 2D 3D]	7	12
14	123457014	0	13	42	25	28	19	53	52	0	0	1	2	0	0	5	0	171	8	5	55	3	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 3B 2A 1C 2D 3D 3C]	8	12
15	123457014	0	9	41	30	28	14	52	58	0	0	1	2	0	0	5	0	171	8	5	55	3	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 3B 2A 1C 2D 3D 3C]	8	12
16	123457014	0	4	20	16	28	15	64	83	0	0	2	2	0	0	6	0	209	9	6	71	4	6	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 3B 2A 1C 2D 3D 3C 1B 1D]	10	12
17	123457014	0	0	9	11	28	15	69	97	0	0	3	2	0	0	5	1	228	10	6	81	5	6	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 3B 2A 1C 2D 3D 3C 1B 1D 2B]	11	12
18	123457014	0	0	7	13	28	9	65	107	0	0	3	2	0	0	4	2	228	10	6	81	5	6	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 3B 2A 1C 2D 3D 3C 1B 1D 2B]	11	12
19	123457014	0	0	4	16	28	7	58	116	0	0	3	2	0	0	3	3	228	10	6	81	5	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 3B 2A 1C 2D 3D 3C 1B 1D 2B]	11	12
20	123457014	4	0	3	33	24	4	46	116	0	0	3	2	0	0	1	4	228	10	6	81	5	6	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B 2A 1C 2D 3D 3C 1B 1D 2B]	10	11
21	123457014	3	1	3	33	24	2	42	122	0	0	2	3	0	0	0	5	228	10	6	81	5	6	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 2A 1C 2D 3D 3C 1B 1D 2B]	10	11
22	123457014	9	0	4	47	18	0	36	117	0	0	1	4	0	0	0	4	228	10	6	81	5	6	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2A 1C 2D 3D 3C 1B 1D 2B]	9	11
23	123457014	20	0	2	78	7	0	28	98	0	0	1	2	0	0	0	4	228	10	6	81	5	6	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D 3D 3C 1B 1D 2B]	7	8
24	123457014	18	3	2	97	6	0	21	87	0	0	1	2	0	0	0	3	228	12	6	81	5	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 3C 1B 1D 2B]	6	7
25	123457014	21	4	3	112	1	0	18	76	0	0	1	2	0	0	0	2	228	12	6	81	5	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3C 1B 1D 2B]	5	7
26	123457014	20	5	2	133	1	0	12	63	0	0	1	2	0	0	0	1	228	13	6	81	5	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B 1D 2B]	4	6
27	123457014	20	3	4	133	1	0	10	65	0	0	1	2	0	0	0	1	228	14	6	81	5	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B 1D 2B]	4	7
28	123457014	20	4	3	153	0	0	4	53	0	0	0	2	0	0	0	1	228	16	6	81	5	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2B]	3	5
29	123457014	20	4	2	154	0	0	4	53	0	0	0	2	0	0	0	1	228	16	6	81	5	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2B]	3	5
30	123457014	16	4	6	194	0	0	2	17	0	0	0	1	0	0	0	0	228	16	6	81	5	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	4
31	123457014	16	3	7	214	0	0	0	0	0	0	0	0	0	0	0	0	228	17	6	81	5	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
32	123457014	14	2	8	216	0	0	0	0	0	0	0	0	0	0	0	0	228	17	6	81	5	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
33	123457014	13	3	7	217	0	0	0	0	0	0	0	0	0	0	0	0	228	18	6	81	5	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
34	123457014	10	2	1	207	2	1	5	11	0	0	0	0	0	0	1	0	247	19	7	86	5	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
35	123457014	10	2	1	207	2	1	5	11	0	0	0	0	0	0	1	0	247	19	7	86	5	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
36	123457014	10	1	2	207	2	1	5	11	0	0	0	0	0	0	1	0	247	19	7	86	5	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	3
37	123457014	8	2	2	208	2	1	4	12	0	0	0	0	0	0	1	0	247	19	7	86	5	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
38	123457014	7	2	3	208	2	1	3	13	0	0	0	0	0	0	1	0	247	19	7	86	5	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
39	123457014	7	0	5	208	2	1	2	14	0	0	0	0	0	0	1	0	247	19	7	86	5	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
40	123457014	5	2	4	209	2	0	2	15	0	0	0	0	0	0	1	0	247	19	7	86	5	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
41	123457014	5	2	2	211	2	0	2	15	0	0	0	0	0	0	1	0	247	21	7	86	5	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
42	123457014	4	3	2	211	2	0	1	16	0	0	0	0	0	0	1	0	247	21	7	86	5	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
43	123457014	3	4	2	211	2	0	1	16	0	0	0	0	0	0	1	0	247	21	7	86	5	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
44	123457014	2	3	4	211	2	0	1	16	0	0	0	0	0	0	1	0	247	22	7	86	5	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
45	123457014	2	2	5	211	2	0	1	16	0	0	0	0	0	0	1	0	247	22	7	86	5	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	4
46	123457014	1	2	5	212	2	0	0	17	0	0	0	0	0	0	1	0	247	22	7	86	5	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	4
47	123457014	1	1	5	213	2	0	0	17	0	0	0	0	0	0	1	0	247	22	7	86	5	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
48	123457014	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	86	5	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457014	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	86	5	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457014	2	0	3	215	1	0	2	16	0	0	0	0	0	0	1	0	266	23	8	88	5	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	2
51	123457014	2	0	3	215	1	0	2	16	0	0	0	0	0	0	1	0	266	24	8	88	5	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	2
52	123457014	2	0	3	215	1	0	1	17	0	0	0	0	0	0	0	1	266	25	8	88	5	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	2
53	123457014	2	0	3	215	1	0	1	17	0	0	0	0	0	0	0	1	266	25	8	88	5	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	2
54	123457014	2	0	3	215	1	0	1	17	0	0	0	0	0	0	0	1	266	26	8	88	5	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	2
55	123457014	2	0	2	216	1	0	1	17	0	0	0	0	0	0	0	1	266	28	8	88	5	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	2
56	123457014	2	0	0	217	1	0	0	18	0	0	0	0	0	0	1	1	285	29	9	88	5	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	1
57	123457014	2	0	0	217	1	0	0	18	0	0	0	0	0	0	1	1	285	30	9	88	5	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	1
58	123457014	2	0	0	217	1	0	0	18	0	0	0	0	0	0	0	2	285	31	9	88	5	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	0
59	123457014	2	0	0	217	1	0	0	18	0	0	0	0	0	0	0	2	285	32	9	88	5	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	0
60	123457014	2	0	0	217	1	0	0	18	0	0	0	0	0	0	0	2	285	34	9	88	5	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	0
