day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456967	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456967	185	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456967	157	55	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456967	128	72	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456967	116	60	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123456967	113	46	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456967	67	76	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456967	40	80	67	33	0	2	11	6	0	0	0	0	0	0	1	0	19	7	1	11	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	12
10	123456967	17	74	91	38	0	1	11	7	0	0	0	0	0	0	1	0	19	7	1	11	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	12
11	123456967	6	63	102	49	0	1	8	10	0	0	0	0	0	0	1	0	19	7	1	11	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	12
12	123456967	2	46	83	49	0	5	25	27	0	0	1	0	0	0	2	0	57	8	2	28	1	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 1A]	3	12
13	123456967	2	25	68	45	0	10	43	42	0	0	1	0	0	0	4	0	95	8	4	46	1	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1A 3A 2C]	5	12
14	123456967	2	23	59	56	0	5	43	47	0	0	0	1	0	0	3	1	95	8	4	46	1	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1A 3A 2C]	5	12
15	123456967	1	16	59	64	0	4	40	51	0	0	0	1	0	0	3	1	95	9	4	46	1	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1A 3A 2C]	5	12
16	123456967	1	12	52	75	0	3	36	56	0	0	0	1	0	0	2	2	95	9	4	46	1	4	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1A 3A 2C]	5	12
17	123456967	0	9	55	76	0	3	30	62	0	0	0	1	0	0	1	3	95	9	4	46	1	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1A 3A 2C]	5	12
18	123456967	0	7	50	83	0	3	26	66	0	0	0	1	0	0	1	3	95	9	4	46	1	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1A 3A 2C]	5	12
