day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457237	15	6	7	151	0	0	4	53	0	0	0	0	0	0	1	3	190	15	8	67	2	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 1B]	3	6
29	123457237	6	3	7	144	9	1	4	62	0	0	0	0	0	0	1	3	209	16	8	68	2	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C 1B 1A]	4	7
30	123457237	5	4	6	165	9	1	2	45	0	0	0	0	0	0	1	2	209	17	8	68	2	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1A]	3	5
31	123457237	4	2	9	185	9	0	2	27	0	0	0	0	0	0	0	2	209	17	8	68	2	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A]	2	6
32	123457237	4	2	7	187	9	0	2	27	0	0	0	0	0	0	0	2	209	17	8	68	2	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A]	2	6
33	123457237	4	2	6	208	9	0	1	9	0	0	0	0	0	0	0	1	209	20	8	68	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
34	123457237	4	2	4	210	9	0	0	10	0	0	0	0	0	0	0	1	209	21	8	68	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	2
35	123457237	4	2	4	210	9	0	0	10	0	0	0	0	0	0	0	1	209	23	8	68	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	2
36	123457237	4	2	4	210	9	0	0	10	0	0	0	0	0	0	0	1	209	23	8	68	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	2
37	123457237	3	2	4	211	9	0	0	10	0	0	0	0	0	0	0	1	209	23	8	68	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	1
38	123457237	2	3	4	211	9	0	0	10	0	0	0	0	0	0	0	1	209	24	8	68	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	1
39	123457237	1	4	4	211	9	0	0	10	0	0	0	0	0	0	0	1	209	26	8	68	2	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	1
40	123457237	1	0	1	198	9	1	4	24	0	0	0	0	0	0	1	1	228	26	9	72	2	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C]	2	2
41	123457237	1	0	1	198	9	1	4	24	0	0	0	0	0	0	1	1	228	27	9	72	2	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C]	2	2
42	123457237	1	0	1	198	9	1	3	25	0	0	0	0	0	0	1	1	228	28	9	72	2	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C]	2	2
43	123457237	10	0	0	209	0	1	3	15	0	0	1	0	0	0	1	0	247	30	9	72	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
44	123457237	9	1	0	209	0	1	3	15	0	0	1	0	0	0	1	0	247	31	9	72	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
45	123457237	9	1	0	209	0	1	2	16	0	0	1	0	0	0	1	0	247	31	9	72	3	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
46	123457237	8	2	0	209	0	1	2	16	0	0	1	0	0	0	1	0	247	33	9	72	3	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
47	123457237	6	3	1	209	0	1	2	16	0	0	1	0	0	0	1	0	247	33	9	72	3	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	3
48	123457237	5	3	2	209	0	1	2	16	0	0	1	0	0	0	1	0	266	34	9	72	3	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
49	123457237	4	4	2	209	0	1	1	17	0	0	1	0	0	0	0	1	266	34	9	72	3	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	3
50	123457237	3	3	4	209	0	1	1	17	0	0	1	0	0	0	0	1	266	34	9	72	3	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	3
51	123457237	3	3	4	209	0	0	2	17	0	0	1	0	0	0	0	1	266	34	9	72	3	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	3
52	123457237	3	2	5	209	0	0	2	17	0	0	0	1	0	0	0	1	266	34	9	72	3	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
53	123457237	0	5	5	209	0	0	1	18	0	0	0	1	0	0	0	1	266	34	9	72	3	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	2
54	123457237	0	3	6	230	0	0	0	0	0	0	0	1	0	0	0	0	266	35	9	72	3	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457237	0	3	5	231	0	0	0	0	0	0	0	1	0	0	0	0	266	36	9	72	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457237	0	2	5	232	0	0	0	0	0	0	0	1	0	0	0	0	266	36	9	72	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457237	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	72	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457237	0	0	0	220	0	1	4	14	0	0	1	0	0	0	0	0	285	38	9	76	4	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
59	123457237	0	0	0	220	0	0	5	14	0	0	1	0	0	0	0	0	285	39	9	76	4	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
60	123457237	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	285	39	9	76	4	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
