day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457220	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457220	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457220	157	62	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457220	128	79	25	7	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457220	125	57	46	11	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457220	117	56	53	13	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457220	71	87	60	21	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457220	29	69	60	22	20	16	17	4	0	0	0	1	0	0	2	0	76	11	2	17	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 3B]	3	12
10	123457220	17	54	74	35	20	11	22	4	0	0	0	1	0	0	2	0	76	11	2	17	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C 3B]	3	12
11	123457220	6	51	79	44	20	9	21	7	0	0	0	1	0	0	1	1	76	11	2	17	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2C 3B]	3	12
12	123457220	2	40	84	54	20	3	24	10	0	0	0	1	0	0	1	1	76	11	2	17	1	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2C 3B]	3	12
13	123457220	2	28	83	67	20	3	20	14	0	0	0	1	0	0	1	1	76	12	2	17	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B]	3	12
14	123457220	2	15	69	74	20	6	28	22	0	0	0	1	0	0	2	1	95	12	3	29	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A]	4	12
15	123457220	1	15	55	89	20	5	22	29	0	0	0	1	0	0	2	1	95	12	3	29	1	3	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A]	4	12
16	123457220	0	9	43	88	20	9	29	37	0	0	0	1	0	0	3	1	114	12	4	37	1	4	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A 1D]	5	12
17	123457220	0	7	36	97	20	8	27	40	0	0	0	1	0	0	2	2	114	12	4	37	1	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A 1D]	5	12
18	123457220	0	3	36	101	20	7	27	41	0	0	0	1	0	0	2	2	114	12	4	37	1	4	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A 1D]	5	12
19	123457220	0	1	32	107	20	6	25	44	0	0	0	1	0	0	2	2	114	12	4	37	1	4	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A 1D]	5	12
20	123457220	0	1	30	109	20	5	20	50	0	0	0	1	0	0	2	2	114	12	4	37	1	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A 1D]	5	12
21	123457220	0	1	29	110	20	2	21	52	0	0	0	1	0	0	2	2	114	12	4	37	1	4	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A 1D]	5	12
22	123457220	0	1	21	98	20	2	21	71	0	0	1	1	0	0	2	2	133	13	4	40	2	4	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 2A 1D 1C]	6	12
23	123457220	20	1	18	141	0	1	12	44	0	0	1	0	0	0	1	1	133	13	4	40	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1D 1C]	3	9
24	123457220	18	3	15	144	0	1	9	47	0	0	1	0	0	0	1	1	133	13	4	40	2	4	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1D 1C]	3	9
25	123457220	15	4	14	147	0	1	8	48	0	0	1	0	0	0	1	1	133	13	4	40	2	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D 1C]	3	11
26	123457220	13	5	13	149	0	1	5	51	0	0	1	0	0	0	1	1	133	13	4	40	2	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D 1C]	3	11
27	123457220	13	4	11	132	0	1	5	70	0	0	1	0	0	0	1	2	152	13	5	41	2	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D 1C 3D]	4	9
28	123457220	13	3	11	153	0	0	6	51	0	0	1	0	0	0	1	1	152	13	5	41	2	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1C 3D]	3	9
29	123457220	10	5	11	154	0	0	5	52	0	0	1	0	0	0	1	1	152	13	5	41	2	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1C 3D]	3	9
30	123457220	7	5	12	176	0	0	2	36	0	0	1	0	0	0	1	0	152	13	5	41	2	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3D]	2	9
31	123457220	6	5	13	176	0	0	2	36	0	0	1	0	0	0	1	0	152	14	5	41	2	5	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	9
32	123457220	4	4	16	176	0	0	2	36	0	0	1	0	0	0	1	0	152	14	5	41	2	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	9
33	123457220	2	6	14	178	0	0	2	36	0	0	1	0	0	0	1	0	152	14	5	41	2	5	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	9
34	123457220	2	6	11	181	0	0	1	37	0	0	1	0	0	0	1	0	152	16	5	41	2	5	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	9
35	123457220	1	6	10	183	0	0	1	37	0	0	1	0	0	0	1	0	152	16	5	41	2	5	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3D]	2	8
36	123457220	1	5	9	205	0	0	0	19	0	0	0	0	0	0	1	0	152	16	5	41	2	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	7
37	123457220	1	2	12	205	0	0	0	19	0	0	0	0	0	0	1	0	152	16	5	41	2	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	7
38	123457220	0	2	8	190	1	0	1	36	0	0	0	0	0	0	2	0	171	16	6	42	2	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3B]	2	7
39	123457220	0	1	9	190	1	0	1	36	0	0	0	0	0	0	2	0	171	17	6	42	2	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3B]	2	7
40	123457220	0	0	9	191	1	0	1	36	0	0	0	0	0	0	2	0	171	18	6	42	2	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3B]	2	7
41	123457220	0	0	7	213	1	0	1	17	0	0	0	0	0	0	1	0	171	20	6	42	2	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	5
42	123457220	0	0	7	213	1	0	1	17	0	0	0	0	0	0	1	0	171	20	6	42	2	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	5
43	123457220	0	0	6	214	1	0	1	17	0	0	0	0	0	0	1	0	171	20	6	42	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
44	123457220	0	0	6	214	1	0	1	17	0	0	0	0	0	0	1	0	171	20	6	42	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
45	123457220	0	0	4	216	1	0	1	17	0	0	0	0	0	0	1	0	171	21	6	42	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
46	123457220	0	0	4	216	1	0	1	17	0	0	0	0	0	0	1	0	171	23	6	42	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
47	123457220	0	0	4	216	1	0	1	17	0	0	0	0	0	0	1	0	171	25	6	42	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
48	123457220	0	0	3	217	1	0	1	17	0	0	0	0	0	0	1	0	171	26	6	42	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
49	123457220	0	0	3	217	1	0	1	17	0	0	0	0	0	0	1	0	171	27	6	42	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
50	123457220	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	171	27	6	42	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	2
51	123457220	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	171	27	6	42	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	2
52	123457220	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	42	2	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	42	2	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	42	2	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	42	2	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	42	2	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	42	2	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	42	2	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	42	2	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123457220	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	42	2	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
