day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457285	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457285	164	46	10	0	12	3	3	1	0	0	0	0	0	0	1	0	19	0	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	7
4	123457285	131	72	17	0	12	2	4	1	0	0	0	0	0	0	1	0	19	0	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	10
5	123457285	97	84	36	3	12	0	6	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	11
6	123457285	94	63	51	12	12	0	5	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
7	123457285	90	48	67	15	12	0	5	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
8	123457285	55	67	74	24	12	0	3	4	0	0	0	0	0	0	1	0	19	3	1	3	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	12
9	123457285	33	68	78	41	12	0	1	6	0	0	0	0	0	0	1	0	19	3	1	3	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
10	123457285	18	53	66	43	17	9	18	13	0	0	1	0	0	0	2	0	57	5	2	20	1	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 3C]	3	12
11	123457285	3	36	69	52	26	11	22	17	0	0	1	0	0	0	3	0	76	5	3	22	1	3	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 3C 2A]	4	12
12	123457285	0	19	50	51	26	16	43	29	0	0	2	0	0	0	4	0	114	6	4	41	2	4	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 3C 2A 1A 2B]	6	12
13	123457285	0	13	43	44	26	15	43	49	0	0	2	0	0	0	5	0	133	6	5	46	2	5	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 3C 2A 1A 2B 1B]	7	12
14	123457285	0	10	41	49	26	13	41	53	0	0	1	1	0	0	4	1	133	6	5	46	2	5	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 3C 2A 1A 2B 1B]	7	12
15	123457285	0	8	28	44	26	11	43	72	0	0	1	1	0	0	5	1	152	6	6	52	2	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 3C 2A 1A 2B 1B 3B]	8	12
16	123457285	0	5	27	48	26	8	40	78	0	0	1	1	0	0	4	2	152	7	6	52	2	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 3C 2A 1A 2B 1B 3B]	8	12
17	123457285	12	4	25	59	14	8	30	81	0	0	1	1	0	0	3	2	152	7	6	52	2	6	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 2A 1A 2B 1B 3B]	7	11
18	123457285	12	1	17	50	14	8	36	94	0	0	1	1	0	0	3	3	171	7	7	61	2	7	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 2A 1A 2B 1B 3B 2C]	8	11
