day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456995	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456995	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123456995	143	67	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123456995	79	67	31	3	29	17	8	3	0	0	0	0	0	0	3	0	57	3	3	8	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 1C]	3	11
6	123456995	52	39	40	9	51	18	20	6	0	0	1	0	0	0	3	1	95	4	4	16	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3C 1C 1B 1D]	5	12
7	123456995	50	31	46	13	51	12	25	7	0	0	1	0	0	0	2	2	95	4	4	16	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 1C 1B 1D]	5	12
8	123456995	26	49	47	18	51	6	29	9	0	0	1	0	0	0	1	3	95	4	4	16	1	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C 1C 1B 1D]	5	12
9	123456995	8	50	44	18	51	7	39	17	0	0	1	0	0	0	2	3	114	4	5	27	1	5	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 1C 1B 1D 2D]	6	12
10	123456995	3	40	56	21	51	5	37	21	0	0	1	0	0	0	2	3	114	4	5	27	1	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 1C 1B 1D 2D]	6	12
