day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456861	6	13	43	38	17	6	57	53	0	0	1	1	0	0	2	3	133	4	5	67	2	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3C 3A 3D 3B]	7	12
15	123456861	3	10	32	35	18	4	61	69	0	0	1	2	0	0	1	4	152	5	5	76	3	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3C 3A 3D 3B 2B]	8	12
16	123456861	0	3	23	34	21	7	66	77	0	0	1	2	0	0	2	4	171	5	6	83	3	6	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3C 3A 3D 3B 2B 2D]	9	12
17	123456861	0	1	22	37	21	4	56	90	0	0	1	2	0	0	2	4	171	5	6	83	3	6	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3C 3A 3D 3B 2B 2D]	9	12
18	123456861	0	1	19	40	21	4	50	96	0	0	1	2	0	0	1	5	171	5	6	83	3	6	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3C 3A 3D 3B 2B 2D]	9	12
19	123456861	0	1	17	42	21	2	47	101	0	0	1	2	0	0	1	5	171	5	6	83	3	6	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3C 3A 3D 3B 2B 2D]	9	12
20	123456861	0	1	13	46	21	2	38	110	0	0	0	3	0	0	1	5	171	5	6	83	3	6	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3C 3A 3D 3B 2B 2D]	9	12
21	123456861	0	0	12	48	21	1	33	116	0	0	0	3	0	0	1	5	171	5	6	83	3	6	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 2C 3C 3A 3D 3B 2B 2D]	9	12
22	123456861	2	0	10	68	19	1	24	108	0	0	0	3	0	0	1	4	171	5	6	83	3	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2C 3C 3A 3D 3B 2B 2D]	8	11
23	123456861	7	1	8	104	13	0	17	84	0	0	0	2	0	0	1	3	171	5	6	83	3	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3A 3D 3B 2B 2D]	6	8
24	123456861	12	1	7	120	8	0	12	75	0	0	0	2	0	0	1	2	171	5	6	83	3	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3D 3B 2B 2D]	5	7
25	123456861	15	1	6	138	4	0	12	60	0	0	0	2	0	0	1	1	171	5	6	83	3	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3B 2B 2D]	4	8
26	123456861	15	0	6	159	4	0	11	42	0	0	0	2	0	0	0	1	171	6	6	83	3	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2B 2D]	3	8
27	123456861	15	0	5	179	4	0	3	31	0	0	0	1	0	0	1	1	190	7	7	83	3	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2D]	2	7
28	123456861	14	1	5	179	4	0	3	31	0	0	0	1	0	0	0	2	190	8	7	83	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D]	2	6
29	123456861	14	2	4	199	3	0	1	15	0	0	0	0	0	0	0	2	190	11	7	83	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
30	123456861	17	1	5	216	0	0	0	0	0	0	0	0	0	0	0	1	190	11	7	83	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
31	123456861	17	0	5	217	0	0	0	0	0	0	0	0	0	0	0	1	190	11	7	83	3	7	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
32	123456861	15	2	4	218	0	0	0	0	0	0	0	0	0	0	0	1	209	12	7	83	3	7	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123456861	14	3	4	218	0	0	0	0	0	0	0	0	0	0	0	1	209	12	7	83	3	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
34	123456861	14	2	5	218	0	0	0	0	0	0	0	0	0	0	0	1	209	13	7	83	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
35	123456861	12	4	5	218	0	0	0	0	0	0	0	0	0	0	0	1	209	14	7	83	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123456861	11	1	9	218	0	0	0	0	0	0	0	0	0	0	0	1	209	15	7	83	3	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123456861	10	2	9	218	0	0	0	0	0	0	0	0	0	0	0	1	209	17	7	83	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
38	123456861	9	3	8	219	0	0	0	0	0	0	0	0	0	0	0	1	209	18	7	83	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
39	123456861	9	3	6	221	0	0	0	0	0	0	0	0	0	0	0	1	209	18	7	83	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123456861	8	1	9	221	0	0	0	0	0	0	0	0	0	0	0	1	209	18	7	83	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
41	123456861	8	1	8	223	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	83	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
42	123456861	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	83	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
43	123456861	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	83	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123456861	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	83	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123456861	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	83	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456861	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	83	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123456861	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	83	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123456861	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	83	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123456861	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	83	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456861	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	83	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456861	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	83	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456861	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	83	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456861	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	83	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123456861	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	83	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456861	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	83	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456861	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	83	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123456861	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	83	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123456861	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	83	3	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456861	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	83	3	7	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456861	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	83	3	7	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
