day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456834	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456834	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456834	134	71	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123456834	90	95	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456834	86	70	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456834	80	50	77	12	2	2	10	5	0	0	0	0	0	0	2	0	38	5	2	10	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	12
8	123456834	46	61	68	24	4	6	17	11	0	0	1	0	0	0	2	0	57	6	2	19	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1D]	2	12
9	123456834	23	67	80	29	4	4	19	11	0	0	1	0	0	0	2	0	57	7	2	19	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D]	2	12
10	123456834	12	54	82	31	4	6	27	20	0	0	1	0	0	0	2	1	76	8	3	26	1	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A]	3	12
11	123456834	3	25	51	20	8	20	60	45	0	0	3	0	0	0	4	1	152	10	5	62	3	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C]	7	12
12	123456834	0	13	43	24	9	20	70	53	0	0	3	0	0	0	4	1	171	11	5	71	3	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B]	8	12
13	123456834	0	11	37	32	9	16	61	66	0	0	2	1	0	0	3	2	171	11	5	71	3	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B]	8	12
14	123456834	0	7	32	41	9	8	59	76	0	0	1	2	0	0	3	2	171	11	5	71	3	5	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B]	8	12
15	123456834	0	7	28	45	9	7	55	81	0	0	1	2	0	0	2	3	171	12	5	71	3	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B]	8	12
16	123456834	0	3	19	38	9	7	58	97	0	0	2	2	0	0	2	3	190	13	5	77	4	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B 2D]	9	12
17	123456834	0	1	10	29	9	7	55	119	0	0	2	2	0	0	3	3	209	13	6	82	4	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B 2D 2C]	10	12
18	123456834	0	1	9	30	9	3	50	128	0	0	1	3	0	0	2	4	209	13	6	82	4	6	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B 2D 2C]	10	12
19	123456834	0	1	9	30	9	2	44	135	0	0	1	3	0	0	2	4	209	13	6	82	4	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B 2D 2C]	10	12
20	123456834	0	0	1	19	9	2	44	154	0	0	2	3	0	0	2	4	228	14	6	88	5	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 1C 2B 1B 3C 3B 2D 2C 3A]	11	12
21	123456834	2	0	1	37	7	2	33	148	0	0	2	3	0	0	2	3	228	14	6	88	5	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1C 2B 1B 3C 3B 2D 2C 3A]	10	11
22	123456834	3	1	1	55	5	0	32	134	0	0	2	2	0	0	2	3	228	15	6	88	5	6	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2B 1B 3C 3B 2D 2C 3A]	9	10
23	123456834	3	1	1	55	5	0	26	140	0	0	2	2	0	0	2	3	228	15	6	88	5	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2B 1B 3C 3B 2D 2C 3A]	9	9
24	123456834	3	0	2	75	5	0	20	127	0	0	1	3	0	0	2	2	228	15	6	88	5	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 1B 3C 3B 2D 2C 3A]	8	9
25	123456834	7	0	1	152	1	0	10	65	0	0	1	1	0	0	1	1	228	15	6	88	5	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2D 2C 3A]	4	5
26	123456834	8	0	1	171	0	0	6	51	0	0	1	1	0	0	1	0	228	18	6	88	5	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 3A]	3	4
27	123456834	8	0	1	171	0	0	5	52	0	0	1	1	0	0	1	0	228	19	6	88	5	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 3A]	3	4
28	123456834	8	0	1	171	0	0	3	54	0	0	1	1	0	0	1	0	228	19	6	88	5	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 3A]	3	4
29	123456834	8	0	1	171	0	0	3	54	0	0	1	1	0	0	1	0	228	19	6	88	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 3A]	3	4
30	123456834	8	0	1	191	0	0	1	37	0	0	1	0	0	0	0	1	228	19	6	88	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A]	2	3
31	123456834	8	0	1	211	0	0	0	19	0	0	1	0	0	0	0	0	228	21	6	88	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	2
32	123456834	7	1	1	211	0	0	0	19	0	0	1	0	0	0	0	0	228	22	6	88	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
33	123456834	7	1	1	211	0	0	0	19	0	0	1	0	0	0	0	0	228	23	6	88	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
34	123456834	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	88	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
35	123456834	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	88	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
36	123456834	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	88	5	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
37	123456834	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	88	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
38	123456834	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	88	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123456834	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	88	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123456834	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	88	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123456834	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	88	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456834	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	88	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456834	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	88	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
